数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.34%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""13.55"", ""速动比率"": ""10.38"", ""资产负债率"": ""6.60%""}",2025-08-06,2025-08-10,28.72,29.62,0.03133704735376042,涨4
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.34%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""13.55"", ""速动比率"": ""10.38"", ""资产负债率"": ""6.60%""}",2025-08-13,2025-08-17,29.62,30.42,0.02700877785280209,涨3
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.34%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""13.55"", ""速动比率"": ""10.38"", ""资产负债率"": ""6.60%""}",2025-08-20,2025-08-24,30.42,29.86,-0.018408941485864583,跌2
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.34%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""13.55"", ""速动比率"": ""10.38"", ""资产负债率"": ""6.60%""}",2025-08-27,2025-08-31,29.86,28.69,-0.03918285331547211,跌4
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.34%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""13.55"", ""速动比率"": ""10.38"", ""资产负债率"": ""6.60%""}",2025-09-03,2025-09-07,28.69,28.59,-0.003485535029627118,平
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.34%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""13.55"", ""速动比率"": ""10.38"", ""资产负债率"": ""6.60%""}",2025-09-10,2025-09-14,28.59,28.22,-0.012941587967820967,跌2
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.34%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""13.55"", ""速动比率"": ""10.38"", ""资产负债率"": ""6.60%""}",2025-09-17,2025-09-21,28.22,28.18,-0.0014174344436569397,平
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.34%"", ""营业总收入同比增长率"": ""33.03%"", ""流动比率"": ""13.55"", ""速动比率"": ""10.38"", ""资产负债率"": ""6.60%""}",2025-09-24,2025-09-28,28.18,27.47,-0.02519517388218595,跌3
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-10-01,2025-10-05,27.47,27.51,0.0014561339643248683,平
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-10-08,2025-10-12,27.51,27.37,-0.0050890585241730735,跌1
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-10-15,2025-10-19,27.37,25.65,-0.06284252831567416,跌5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-10-22,2025-10-26,25.65,26.48,0.0323586744639377,涨4
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-10-29,2025-11-02,26.48,28.14,0.06268882175226587,涨5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-11-05,2025-11-09,28.14,28.37,0.008173418621179929,涨1
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-11-12,2025-11-16,28.37,28.77,0.014099400775466897,涨2
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-11-19,2025-11-23,28.77,26.69,-0.07229753215154666,跌5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-11-26,2025-11-30,26.69,26.95,0.009741476208317668,涨1
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-12-03,2025-12-07,26.95,28.84,0.07012987012987004,涨5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-12-10,2025-12-14,28.84,27.35,-0.05166435506241329,跌5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-12-17,2025-12-21,27.35,27.42,0.00255941499085921,平
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.36%"", ""营业总收入同比增长率"": ""64.72%"", ""流动比率"": ""11.72"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.32%""}",2025-12-24,2025-12-28,27.42,27.77,0.01276440554339886,涨2
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2025-12-31,2026-01-04,27.77,28.17,0.014404033129276295,涨2
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-01-07,2026-01-11,28.17,29.21,0.03691870784522533,涨4
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-01-14,2026-01-18,29.21,29.66,0.01540568298527889,涨2
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-01-21,2026-01-25,29.66,31.44,0.06001348617666902,涨5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-01-28,2026-02-01,31.44,32.14,0.022264631043257044,涨3
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-02-04,2026-02-08,32.14,28.74,-0.10578718108276297,跌5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-02-11,2026-02-15,28.74,28.7,-0.0013917884481559062,平
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-02-18,2026-02-22,28.7,,,
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-02-25,2026-03-01,,30.35,,
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-03-04,2026-03-08,30.35,30.2,-0.0049423393739703725,平
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-03-11,2026-03-15,30.2,30.95,0.024834437086092676,涨3
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-03-18,2026-03-22,30.95,30.03,-0.029725363489499168,跌3
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""10.61"", ""速动比率"": ""6.54"", ""资产负债率"": ""7.83%""}",2026-03-25,2026-03-29,30.03,28.17,-0.06193806193806195,跌5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.78"", ""资产负债率"": ""6.66%""}",2026-04-01,2026-04-05,28.17,29.05,0.03123890663826767,涨4
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.78"", ""资产负债率"": ""6.66%""}",2026-04-08,2026-04-12,29.05,30.66,0.055421686746987886,涨5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.78"", ""资产负债率"": ""6.66%""}",2026-04-15,2026-04-19,30.66,31.17,0.016634050880626194,涨2
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.78"", ""资产负债率"": ""6.66%""}",2026-04-22,2026-04-26,31.17,28.89,-0.0731472569778634,跌5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.78"", ""资产负债率"": ""6.66%""}",2026-04-29,2026-05-03,28.89,30.53,0.056767047421252936,涨5+
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.78"", ""资产负债率"": ""6.66%""}",2026-05-06,2026-05-10,30.53,31.16,0.02063544055027844,涨3
True,"{""股票代码"": ""688267"", ""股票简称"": ""中触媒"", ""总股本"": 176200000.0, ""流通股"": 176200000.0, ""总市值"": 5920320000.0, ""流通市值"": 5920320000.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""16.96%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.78"", ""资产负债率"": ""6.66%""}",2026-05-13,2026-05-17,31.16,33.6,0.07830551989730439,涨5+
