数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.64%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.56%""}",2025-08-27,2025-08-31,10.21,9.74,-0.04603330068560241,跌5
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.64%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.56%""}",2025-09-03,2025-09-07,9.74,10.38,0.06570841889117052,涨5+
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.64%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.56%""}",2025-09-10,2025-09-14,10.38,10.7,0.030828516377649162,涨4
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.64%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.56%""}",2025-09-17,2025-09-21,10.7,10.52,-0.016822429906542036,跌2
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.64%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.56%""}",2025-09-24,2025-09-28,10.52,10.43,-0.008555133079847899,跌1
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-10-01,2025-10-05,10.43,10.92,0.046979865771812124,涨5
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-10-08,2025-10-12,10.92,10.85,-0.0064102564102563875,跌1
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-10-15,2025-10-19,10.85,10.1,-0.06912442396313367,跌5+
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-10-22,2025-10-26,10.1,11.31,0.11980198019801991,涨5+
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-10-29,2025-11-02,11.31,10.66,-0.05747126436781613,跌5+
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-11-05,2025-11-09,10.66,10.74,0.007504690431519689,涨1
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-11-12,2025-11-16,10.74,10.68,-0.005586592178770999,跌1
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-11-19,2025-11-23,10.68,9.69,-0.0926966292134832,跌5+
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-11-26,2025-11-30,9.69,10.03,0.0350877192982455,涨4
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-12-03,2025-12-07,10.03,10.22,0.018943170488534555,涨2
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-12-10,2025-12-14,10.22,9.95,-0.026418786692759433,跌3
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-12-17,2025-12-21,9.95,9.85,-0.01005025125628134,跌2
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2120.62%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.93%""}",2025-12-24,2025-12-28,9.85,9.94,0.009137055837563413,涨1
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2025-12-31,2026-01-04,9.94,10.12,0.01810865191146882,涨2
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-01-07,2026-01-11,10.12,10.41,0.028656126482213606,涨3
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-01-14,2026-01-18,10.41,10.75,0.032660902977905915,涨4
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-01-21,2026-01-25,10.75,11.28,0.049302325581395356,涨5
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-01-28,2026-02-01,11.28,11.09,-0.016843971631205656,跌2
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-02-04,2026-02-08,11.09,11.17,0.007213706041478751,涨1
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-02-11,2026-02-15,11.17,11.03,-0.0125335720680394,跌2
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-02-18,2026-02-22,11.03,,,
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-02-25,2026-03-01,,11.2,,
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-03-04,2026-03-08,11.2,11.45,0.022321428571428603,涨3
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-03-11,2026-03-15,11.45,11.35,-0.008733624454148492,跌1
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-03-18,2026-03-22,11.35,11.06,-0.02555066079295143,跌3
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.65%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.44%""}",2026-03-25,2026-03-29,11.06,10.73,-0.029837251356238714,跌3
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.05%""}",2026-04-01,2026-04-05,10.73,10.9,0.01584342963653307,涨2
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.05%""}",2026-04-08,2026-04-12,10.9,12.12,0.1119266055045871,涨5+
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.05%""}",2026-04-15,2026-04-19,12.12,12.17,0.004125412541254203,平
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.05%""}",2026-04-22,2026-04-26,12.17,11.85,-0.0262941659819228,跌3
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.05%""}",2026-04-29,2026-05-03,11.85,11.66,-0.01603375527426154,跌2
True,"{""股票代码"": ""603289"", ""股票简称"": ""泰瑞机器"", ""总股本"": 293392103.0, ""流通股"": 293392103.0, ""总市值"": 3250784501.2400002, ""流通市值"": 3250784501.2400002, ""行业"": ""专用设备"", ""上市时间"": ""2017-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.05%""}",2026-05-06,2026-05-10,11.66,12.4,0.06346483704974282,涨5+
