数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""212.31%"", ""营业总收入同比增长率"": ""-3.95%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.81%""}",2025-08-27,2025-08-31,34.21,37.1,0.08447822274188832,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""212.31%"", ""营业总收入同比增长率"": ""-3.95%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.81%""}",2025-09-03,2025-09-07,37.1,38.71,0.04339622641509422,涨5
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""212.31%"", ""营业总收入同比增长率"": ""-3.95%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.81%""}",2025-09-10,2025-09-14,38.71,36.64,-0.05347455437871351,跌5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""212.31%"", ""营业总收入同比增长率"": ""-3.95%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.81%""}",2025-09-17,2025-09-21,36.64,36.84,0.005458515283842891,涨1
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""212.31%"", ""营业总收入同比增长率"": ""-3.95%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.81%""}",2025-09-24,2025-09-28,36.84,36.95,0.0029858849077089022,平
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-10-01,2025-10-05,36.95,36.15,-0.021650879566982528,跌3
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-10-08,2025-10-12,36.15,36.1,-0.0013831258644535493,平
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-10-15,2025-10-19,36.1,34.63,-0.04072022160664812,跌5
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-10-22,2025-10-26,34.63,34.7,0.0020213687554144766,平
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-10-29,2025-11-02,34.7,34.12,-0.01671469740634024,跌2
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-11-05,2025-11-09,34.12,33.94,-0.005275498241500531,跌1
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-11-12,2025-11-16,33.94,34.74,0.023571007660577514,涨3
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-11-19,2025-11-23,34.74,31.0,-0.10765687967760507,跌5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-11-26,2025-11-30,31.0,33.45,0.07903225806451619,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-12-03,2025-12-07,33.45,32.85,-0.017937219730941756,跌2
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-12-10,2025-12-14,32.85,37.47,0.1406392694063927,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-12-17,2025-12-21,37.47,35.38,-0.05577795569789157,跌5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.80%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""67.94%""}",2025-12-24,2025-12-28,35.38,36.59,0.03420011305822501,涨4
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2025-12-31,2026-01-04,36.59,39.6,0.08226291336430713,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-01-07,2026-01-11,39.6,52.7,0.3308080808080809,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-01-14,2026-01-18,52.7,59.62,0.13130929791271329,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-01-21,2026-01-25,59.62,66.31,0.11221066756122111,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-01-28,2026-02-01,66.31,75.56,0.1394963052329965,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-02-04,2026-02-08,75.56,84.36,0.11646373742721017,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-02-11,2026-02-15,84.36,76.31,-0.09542437174016116,跌5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-02-18,2026-02-22,76.31,,,
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-02-25,2026-03-01,,71.87,,
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-03-04,2026-03-08,71.87,59.29,-0.1750382635313762,跌5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-03-11,2026-03-15,59.29,54.24,-0.08517456569404613,跌5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-03-18,2026-03-22,54.24,49.5,-0.08738938053097345,跌5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.68%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.61%""}",2026-03-25,2026-03-29,49.5,46.91,-0.05232323232323244,跌5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.73%"", ""营业总收入同比增长率"": ""-42.01%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.68"", ""资产负债率"": ""68.35%""}",2026-04-01,2026-04-05,46.91,44.71,-0.04689831592410987,跌5
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.73%"", ""营业总收入同比增长率"": ""-42.01%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.68"", ""资产负债率"": ""68.35%""}",2026-04-08,2026-04-12,44.71,46.6,0.04227242227689554,涨5
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.73%"", ""营业总收入同比增长率"": ""-42.01%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.68"", ""资产负债率"": ""68.35%""}",2026-04-15,2026-04-19,46.6,58.79,0.26158798283261797,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.73%"", ""营业总收入同比增长率"": ""-42.01%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.68"", ""资产负债率"": ""68.35%""}",2026-04-22,2026-04-26,58.79,60.79,0.03401939105290008,涨4
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.73%"", ""营业总收入同比增长率"": ""-42.01%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.68"", ""资产负债率"": ""68.35%""}",2026-04-29,2026-05-03,60.79,68.81,0.1319295936831717,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.73%"", ""营业总收入同比增长率"": ""-42.01%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.68"", ""资产负债率"": ""68.35%""}",2026-05-06,2026-05-10,68.81,74.5,0.08269146926318838,涨5+
True,"{""股票代码"": ""002943"", ""股票简称"": ""宇晶股份"", ""总股本"": 205627836.0, ""流通股"": 145720047.0, ""总市值"": 16193192085.0, ""流通市值"": 11475453701.25, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.73%"", ""营业总收入同比增长率"": ""-42.01%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.68"", ""资产负债率"": ""68.35%""}",2026-05-13,2026-05-17,74.5,78.75,0.057046979865771785,涨5+
