数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.27%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.75"", ""资产负债率"": ""75.52%""}",2025-08-06,2025-08-10,3.52,3.52,0.0,平
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.27%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.75"", ""资产负债率"": ""75.52%""}",2025-08-13,2025-08-17,3.52,3.62,0.02840909090909083,涨3
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.27%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.75"", ""资产负债率"": ""75.52%""}",2025-08-20,2025-08-24,3.62,3.62,0.0,平
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.27%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.75"", ""资产负债率"": ""75.52%""}",2025-08-27,2025-08-31,3.62,3.66,0.011049723756906049,涨2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.27%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.75"", ""资产负债率"": ""75.52%""}",2025-09-03,2025-09-07,3.66,3.61,-0.013661202185792476,跌2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.27%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.75"", ""资产负债率"": ""75.52%""}",2025-09-10,2025-09-14,3.61,3.79,0.049861495844875314,涨5
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.27%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.75"", ""资产负债率"": ""75.52%""}",2025-09-17,2025-09-21,3.79,3.7,-0.0237467018469657,跌3
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.27%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.75"", ""资产负债率"": ""75.52%""}",2025-09-24,2025-09-28,3.7,3.61,-0.02432432432432441,跌3
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-10-01,2025-10-05,3.61,3.62,0.0027700831024930483,平
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-10-08,2025-10-12,3.62,3.65,0.008287292817679592,涨1
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-10-15,2025-10-19,3.65,3.71,0.016438356164383494,涨2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-10-22,2025-10-26,3.71,3.85,0.037735849056603765,涨4
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-10-29,2025-11-02,3.85,3.79,-0.01558441558441559,跌2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-11-05,2025-11-09,3.79,3.81,0.005277044854881341,涨1
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-11-12,2025-11-16,3.81,4.44,0.16535433070866157,涨5+
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-11-19,2025-11-23,4.44,4.04,-0.09009009009009017,跌5+
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-11-26,2025-11-30,4.04,4.05,0.0024752475247524774,平
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-12-03,2025-12-07,4.05,3.96,-0.022222222222222143,跌3
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-12-10,2025-12-14,3.96,3.69,-0.06818181818181823,跌5+
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-12-17,2025-12-21,3.69,3.75,0.016260162601626105,涨2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.09%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.50%""}",2025-12-24,2025-12-28,3.75,3.75,0.0,平
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2025-12-31,2026-01-04,3.75,3.7,-0.013333333333333308,跌2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-01-07,2026-01-11,3.7,3.79,0.024324324324324298,涨3
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-01-14,2026-01-18,3.79,3.71,-0.02110817941952503,跌3
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-01-21,2026-01-25,3.71,3.91,0.0539083557951483,涨5+
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-01-28,2026-02-01,3.91,3.87,-0.010230179028132946,跌2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-02-04,2026-02-08,3.87,3.97,0.025839793281653867,涨3
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-02-11,2026-02-15,3.97,3.95,-0.005037783375314908,跌1
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-02-18,2026-02-22,3.95,,,
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-02-25,2026-03-01,,3.99,,
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-03-04,2026-03-08,3.99,3.92,-0.01754385964912286,跌2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-03-11,2026-03-15,3.92,3.99,0.017857142857143016,涨2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-03-18,2026-03-22,3.99,3.75,-0.06015037593984962,跌5+
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.39%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.98"", ""资产负债率"": ""74.27%""}",2026-03-25,2026-03-29,3.75,3.6,-0.039999999999999925,跌4
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.80%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.17%""}",2026-04-01,2026-04-05,3.6,3.5,-0.02777777777777779,跌3
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.80%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.17%""}",2026-04-08,2026-04-12,3.5,3.61,0.03142857142857136,涨4
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.80%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.17%""}",2026-04-15,2026-04-19,3.61,3.66,0.013850415512465464,涨2
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.80%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.17%""}",2026-04-22,2026-04-26,3.66,3.52,-0.03825136612021862,跌4
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.80%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.17%""}",2026-04-29,2026-05-03,3.52,3.52,0.0,平
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.80%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.17%""}",2026-05-06,2026-05-10,3.52,3.54,0.005681818181818121,涨1
True,"{""股票代码"": ""000090"", ""股票简称"": ""天健集团"", ""总股本"": 1868545434.0, ""流通股"": 1868431434.0, ""总市值"": 6390425384.28, ""流通市值"": 6390035504.28, ""行业"": ""房地产开发"", ""上市时间"": ""1999-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.80%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""74.17%""}",2026-05-13,2026-05-17,3.54,3.42,-0.03389830508474578,跌4
