数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.52%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.22%""}",2025-08-06,2025-08-10,21.13,22.35,0.057737813535257976,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.52%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.22%""}",2025-08-13,2025-08-17,22.35,23.62,0.05682326621923939,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.52%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.22%""}",2025-08-20,2025-08-24,23.62,23.68,0.002540220152413175,平
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.52%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.22%""}",2025-08-27,2025-08-31,23.68,25.69,0.0848817567567568,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.52%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.22%""}",2025-09-03,2025-09-07,25.69,33.67,0.31062670299727513,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.52%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.22%""}",2025-09-10,2025-09-14,33.67,30.02,-0.10840510840510842,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.52%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.22%""}",2025-09-17,2025-09-21,30.02,40.36,0.34443704197201863,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.52%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.22%""}",2025-09-24,2025-09-28,40.36,34.77,-0.1385034687809712,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-10-01,2025-10-05,34.77,35.23,0.013229795800977717,涨2
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-10-08,2025-10-12,35.23,33.2,-0.05762134544422348,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-10-15,2025-10-19,33.2,31.28,-0.05783132530120483,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-10-22,2025-10-26,31.28,33.3,0.06457800511508949,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-10-29,2025-11-02,33.3,36.16,0.08588588588588597,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-11-05,2025-11-09,36.16,34.41,-0.04839601769911506,跌5
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-11-12,2025-11-16,34.41,30.05,-0.12670735251380405,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-11-19,2025-11-23,30.05,30.7,0.021630615640598982,涨3
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-11-26,2025-11-30,30.7,31.29,0.019218241042345374,涨2
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-12-03,2025-12-07,31.29,30.22,-0.03419622882710127,跌4
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-12-10,2025-12-14,30.22,30.39,0.005625413633355558,涨1
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-12-17,2025-12-21,30.39,30.08,-0.010200723922342947,跌2
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.49%""}",2025-12-24,2025-12-28,30.08,31.44,0.04521276595744683,涨5
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2025-12-31,2026-01-04,31.44,32.36,0.029262086513994756,涨3
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-01-07,2026-01-11,32.36,40.75,0.2592707045735476,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-01-14,2026-01-18,40.75,48.35,0.1865030674846626,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-01-21,2026-01-25,48.35,53.76,0.11189245087900712,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-01-28,2026-02-01,53.76,48.6,-0.0959821428571428,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-02-04,2026-02-08,48.6,45.34,-0.06707818930041143,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-02-11,2026-02-15,45.34,44.02,-0.029113365681517456,跌3
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-02-18,2026-02-22,44.02,,,
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-02-25,2026-03-01,,49.53,,
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-03-04,2026-03-08,49.53,45.9,-0.07328891580860086,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-03-11,2026-03-15,45.9,43.48,-0.052723311546840956,跌5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-03-18,2026-03-22,43.48,41.71,-0.0407083716651333,跌5
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.36%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.00"", ""资产负债率"": ""50.50%""}",2026-03-25,2026-03-29,41.71,42.41,0.01678254615200192,涨2
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.16%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.38%""}",2026-04-01,2026-04-05,42.41,42.38,-0.0007073803348265351,平
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.16%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.38%""}",2026-04-08,2026-04-12,42.38,43.53,0.02713544124587064,涨3
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.16%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.38%""}",2026-04-15,2026-04-19,43.53,46.68,0.07236388697450025,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.16%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.38%""}",2026-04-22,2026-04-26,46.68,51.42,0.10154241645244211,涨5+
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.16%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.38%""}",2026-04-29,2026-05-03,51.42,53.01,0.030921820303383862,涨4
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.16%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.38%""}",2026-05-06,2026-05-10,53.01,55.06,0.03867194868892665,涨4
True,"{""股票代码"": ""300331"", ""股票简称"": ""苏大维格"", ""总股本"": 259662286.0, ""流通股"": 222130818.0, ""总市值"": 14190543929.9, ""流通市值"": 12139449203.699999, ""行业"": ""光学光电子"", ""上市时间"": ""2012-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.16%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.38%""}",2026-05-13,2026-05-17,55.06,54.65,-0.007446422084998239,跌1
