数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.33%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.45"", ""资产负债率"": ""55.55%""}",2025-08-13,2025-08-17,10.89,10.91,0.0018365472910926162,平
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.33%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.45"", ""资产负债率"": ""55.55%""}",2025-08-20,2025-08-24,10.91,11.49,0.05316223648029328,涨5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.33%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.45"", ""资产负债率"": ""55.55%""}",2025-08-27,2025-08-31,11.49,11.59,0.00870322019147074,涨1
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.33%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.45"", ""资产负债率"": ""55.55%""}",2025-09-03,2025-09-07,11.59,11.64,0.004314063848144922,平
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.33%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.45"", ""资产负债率"": ""55.55%""}",2025-09-10,2025-09-14,11.64,11.92,0.02405498281786933,涨3
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.33%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.45"", ""资产负债率"": ""55.55%""}",2025-09-17,2025-09-21,11.92,11.48,-0.03691275167785235,跌4
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.33%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.45"", ""资产负债率"": ""55.55%""}",2025-09-24,2025-09-28,11.48,10.81,-0.058362369337979114,跌5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-10-01,2025-10-05,10.81,10.89,0.007400555041628065,涨1
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-10-08,2025-10-12,10.89,11.28,0.03581267217630835,涨4
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-10-15,2025-10-19,11.28,10.72,-0.049645390070921835,跌5
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-10-22,2025-10-26,10.72,10.78,0.005597014925373012,涨1
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-10-29,2025-11-02,10.78,11.15,0.03432282003710574,涨4
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-11-05,2025-11-09,11.15,11.06,-0.008071748878923701,跌1
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-11-12,2025-11-16,11.06,11.87,0.07323688969258568,涨5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-11-19,2025-11-23,11.87,9.94,-0.1625947767481044,跌5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-11-26,2025-11-30,9.94,10.07,0.01307847082494984,涨2
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-12-03,2025-12-07,10.07,9.84,-0.022840119165839168,跌3
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-12-10,2025-12-14,9.84,9.53,-0.03150406504065051,跌4
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-12-17,2025-12-21,9.53,9.46,-0.007345225603357708,跌1
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.77%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.36"", ""资产负债率"": ""55.44%""}",2025-12-24,2025-12-28,9.46,9.48,0.0021141649048626032,平
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2025-12-31,2026-01-04,9.48,9.4,-0.008438818565400852,跌1
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-01-07,2026-01-11,9.4,10.02,0.06595744680851046,涨5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-01-14,2026-01-18,10.02,10.14,0.011976047904191711,涨2
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-01-21,2026-01-25,10.14,10.79,0.06410256410256387,涨5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-01-28,2026-02-01,10.79,10.61,-0.016682113067655213,跌2
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-02-04,2026-02-08,10.61,10.65,0.0037700282752122227,平
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-02-11,2026-02-15,10.65,10.42,-0.021596244131455444,跌3
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-02-18,2026-02-22,10.42,,,
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-02-25,2026-03-01,,10.48,,
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-03-04,2026-03-08,10.48,9.86,-0.05916030534351158,跌5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-03-11,2026-03-15,9.86,9.88,0.0020283975659229903,平
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-03-18,2026-03-22,9.88,9.55,-0.0334008097165992,跌4
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.41"", ""资产负债率"": ""58.34%""}",2026-03-25,2026-03-29,9.55,10.9,0.1413612565445026,涨5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.86%""}",2026-04-01,2026-04-05,10.9,10.53,-0.03394495412844045,跌4
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.86%""}",2026-04-08,2026-04-12,10.53,10.87,0.03228869895536568,涨4
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.86%""}",2026-04-15,2026-04-19,10.87,10.94,0.0064397424103035394,涨1
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.86%""}",2026-04-22,2026-04-26,10.94,11.64,0.06398537477148092,涨5+
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.86%""}",2026-04-29,2026-05-03,11.64,12.08,0.03780068728522323,涨4
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.86%""}",2026-05-06,2026-05-10,12.08,11.86,-0.018211920529801362,跌2
True,"{""股票代码"": ""603520"", ""股票简称"": ""司太立"", ""总股本"": 438409881.0, ""流通股"": 438409881.0, ""总市值"": 5944837986.360001, ""流通市值"": 5944837986.360001, ""行业"": ""化学制药"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.86%""}",2026-05-13,2026-05-17,11.86,13.56,0.14333895446880285,涨5+
