数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.93"", ""资产负债率"": ""19.17%""}",2025-08-06,2025-08-10,50.43,49.83,-0.011897679952409312,跌2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.93"", ""资产负债率"": ""19.17%""}",2025-08-13,2025-08-17,49.83,49.06,-0.015452538631346546,跌2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.93"", ""资产负债率"": ""19.17%""}",2025-08-20,2025-08-24,49.06,50.9,0.03750509580105987,涨4
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.93"", ""资产负债率"": ""19.17%""}",2025-08-27,2025-08-31,50.9,50.61,-0.005697445972495108,跌1
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.93"", ""资产负债率"": ""19.17%""}",2025-09-03,2025-09-07,50.61,49.17,-0.02845287492590398,跌3
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.93"", ""资产负债率"": ""19.17%""}",2025-09-10,2025-09-14,49.17,48.68,-0.009965426072808703,跌1
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.93"", ""资产负债率"": ""19.17%""}",2025-09-17,2025-09-21,48.68,47.83,-0.017460969597370646,跌2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.93"", ""资产负债率"": ""19.17%""}",2025-09-24,2025-09-28,47.83,47.58,-0.005226845076311992,跌1
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-10-01,2025-10-05,47.58,47.4,-0.003783102143757877,平
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-10-08,2025-10-12,47.4,47.38,-0.00042194092826997043,平
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-10-15,2025-10-19,47.38,47.89,0.0107640354579992,涨2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-10-22,2025-10-26,47.89,47.85,-0.0008352474420546541,平
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-10-29,2025-11-02,47.85,47.49,-0.007523510971786829,跌1
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-11-05,2025-11-09,47.49,48.32,0.01747736365550634,涨2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-11-12,2025-11-16,48.32,49.17,0.01759105960264895,涨2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-11-19,2025-11-23,49.17,48.15,-0.020744356314826184,跌3
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-11-26,2025-11-30,48.15,47.27,-0.018276220145378885,跌2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-12-03,2025-12-07,47.27,48.05,0.016500951977998612,涨2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-12-10,2025-12-14,48.05,48.88,0.017273673257024003,涨2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-12-17,2025-12-21,48.88,48.71,-0.0034779050736497563,平
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.77%""}",2025-12-24,2025-12-28,48.71,49.35,0.013138985834530992,涨2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2025-12-31,2026-01-04,49.35,49.08,-0.00547112462006083,跌1
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-01-07,2026-01-11,49.08,49.94,0.017522412387938058,涨2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-01-14,2026-01-18,49.94,49.12,-0.016419703644373285,跌2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-01-21,2026-01-25,49.12,50.23,0.022597719869706934,涨3
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-01-28,2026-02-01,50.23,50.63,0.007963368504877666,涨1
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-02-04,2026-02-08,50.63,54.37,0.07386924748173018,涨5+
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-02-11,2026-02-15,54.37,54.86,0.009012322972227427,涨1
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-02-18,2026-02-22,54.86,,,
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-02-25,2026-03-01,,54.37,,
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-03-04,2026-03-08,54.37,52.6,-0.03255471767518847,跌4
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-03-11,2026-03-15,52.6,52.07,-0.010076045627376407,跌2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-03-18,2026-03-22,52.07,56.02,0.07585942001152302,涨5+
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""21.52%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.55%""}",2026-03-25,2026-03-29,56.02,55.87,-0.002677615137451017,平
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.14%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.02%""}",2026-04-01,2026-04-05,55.87,56.11,0.004295686414891753,平
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.14%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.02%""}",2026-04-08,2026-04-12,56.11,54.76,-0.024059882373908437,跌3
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.14%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.02%""}",2026-04-15,2026-04-19,54.76,54.03,-0.013330898466033525,跌2
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.14%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.02%""}",2026-04-22,2026-04-26,54.03,52.0,-0.037571719415139704,跌4
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.14%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.02%""}",2026-04-29,2026-05-03,52.0,55.0,0.05769230769230771,涨5+
True,"{""股票代码"": ""000423"", ""股票简称"": ""东阿阿胶"", ""总股本"": 643976824.0, ""流通股"": 642850293.0, ""总市值"": 33654228822.239998, ""流通市值"": 33595356312.18, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.14%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.02%""}",2026-05-06,2026-05-10,55.0,53.66,-0.024363636363636476,跌3
