数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.91%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.40"", ""资产负债率"": ""26.85%""}",2025-08-06,2025-08-10,22.9,23.69,0.03449781659388651,涨4
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.91%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.40"", ""资产负债率"": ""26.85%""}",2025-08-13,2025-08-17,23.69,23.61,-0.0033769523005487967,平
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.91%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.40"", ""资产负债率"": ""26.85%""}",2025-08-20,2025-08-24,23.61,24.64,0.043625582380347305,涨5
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.91%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.40"", ""资产负债率"": ""26.85%""}",2025-08-27,2025-08-31,24.64,23.57,-0.04342532467532467,跌5
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.91%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.40"", ""资产负债率"": ""26.85%""}",2025-09-03,2025-09-07,23.57,23.22,-0.014849384811200794,跌2
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.91%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.40"", ""资产负债率"": ""26.85%""}",2025-09-10,2025-09-14,23.22,23.73,0.021963824289405798,涨3
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.91%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.40"", ""资产负债率"": ""26.85%""}",2025-09-17,2025-09-21,23.73,22.82,-0.03834808259587019,跌4
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.91%"", ""营业总收入同比增长率"": ""-25.75%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.40"", ""资产负债率"": ""26.85%""}",2025-09-24,2025-09-28,22.82,22.65,-0.0074496056091148954,跌1
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-10-01,2025-10-05,22.65,22.85,0.008830022075055233,涨1
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-10-08,2025-10-12,22.85,23.14,0.01269146608315097,涨2
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-10-15,2025-10-19,23.14,22.03,-0.04796888504753671,跌5
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-10-22,2025-10-26,22.03,22.78,0.03404448479346356,涨4
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-10-29,2025-11-02,22.78,22.8,0.0008779631255486642,平
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-11-05,2025-11-09,22.8,23.27,0.020614035087719307,涨3
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-11-12,2025-11-16,23.27,23.39,0.005156854318865589,涨1
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-11-19,2025-11-23,23.39,21.89,-0.06412997007268062,跌5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-11-26,2025-11-30,21.89,22.9,0.04613978985838263,涨5
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-12-03,2025-12-07,22.9,23.13,0.010043668122270866,涨2
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-12-10,2025-12-14,23.13,21.92,-0.05231301340250749,跌5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-12-17,2025-12-21,21.92,21.69,-0.01049270072992703,跌2
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-24.02%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.40"", ""资产负债率"": ""25.98%""}",2025-12-24,2025-12-28,21.69,21.92,0.010603964960811396,涨2
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2025-12-31,2026-01-04,21.92,23.18,0.057481751824817406,涨5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-01-07,2026-01-11,23.18,24.01,0.03580672993960321,涨4
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-01-14,2026-01-18,24.01,23.99,-0.0008329862557269196,平
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-01-21,2026-01-25,23.99,24.83,0.035014589412255104,涨4
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-01-28,2026-02-01,24.83,24.63,-0.00805477245267816,跌1
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-02-04,2026-02-08,24.63,24.8,0.006902151847340665,涨1
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-02-11,2026-02-15,24.8,25.28,0.019354838709677358,涨2
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-02-18,2026-02-22,25.28,,,
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-02-25,2026-03-01,,25.67,,
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-03-04,2026-03-08,25.67,24.73,-0.03661862095831714,跌4
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-03-11,2026-03-15,24.73,25.72,0.04003234937323086,涨5
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-03-18,2026-03-22,25.72,23.66,-0.08009331259720054,跌5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.26%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.59"", ""资产负债率"": ""28.96%""}",2026-03-25,2026-03-29,23.66,24.58,0.03888419273034649,涨4
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.93%"", ""营业总收入同比增长率"": ""-26.18%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.73%""}",2026-04-01,2026-04-05,24.58,46.72,0.90073230268511,涨5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.93%"", ""营业总收入同比增长率"": ""-26.18%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.73%""}",2026-04-08,2026-04-12,46.72,38.45,-0.17701198630136983,跌5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.93%"", ""营业总收入同比增长率"": ""-26.18%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.73%""}",2026-04-15,2026-04-19,38.45,42.75,0.11183355006501938,涨5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.93%"", ""营业总收入同比增长率"": ""-26.18%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.73%""}",2026-04-22,2026-04-26,42.75,37.1,-0.13216374269005848,跌5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.93%"", ""营业总收入同比增长率"": ""-26.18%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.73%""}",2026-04-29,2026-05-03,37.1,37.05,-0.0013477088948787852,平
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.93%"", ""营业总收入同比增长率"": ""-26.18%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.73%""}",2026-05-06,2026-05-10,37.05,45.48,0.22753036437246954,涨5+
True,"{""股票代码"": ""300834"", ""股票简称"": ""星辉环材"", ""总股本"": 193712353.0, ""流通股"": 192426779.0, ""总市值"": 9243953485.16, ""流通市值"": 9182605893.88, ""行业"": ""塑料"", ""上市时间"": ""2022-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.93%"", ""营业总收入同比增长率"": ""-26.18%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.73%""}",2026-05-13,2026-05-17,45.48,47.72,0.049252418645558516,涨5
