数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.41"", ""资产负债率"": ""11.47%""}",2025-08-06,2025-08-10,29.89,30.69,0.026764804282368715,涨3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.41"", ""资产负债率"": ""11.47%""}",2025-08-13,2025-08-17,30.69,30.06,-0.02052785923753675,跌3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.41"", ""资产负债率"": ""11.47%""}",2025-08-20,2025-08-24,30.06,31.36,0.043246839654025315,涨5
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.41"", ""资产负债率"": ""11.47%""}",2025-08-27,2025-08-31,31.36,30.05,-0.04177295918367341,跌5
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.41"", ""资产负债率"": ""11.47%""}",2025-09-03,2025-09-07,30.05,28.58,-0.04891846921797016,跌5
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.41"", ""资产负债率"": ""11.47%""}",2025-09-10,2025-09-14,28.58,28.77,0.006648005598320461,涨1
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.41"", ""资产负债率"": ""11.47%""}",2025-09-17,2025-09-21,28.77,28.18,-0.020507473062217563,跌3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.41"", ""资产负债率"": ""11.47%""}",2025-09-24,2025-09-28,28.18,27.87,-0.01100070972320788,跌2
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-10-01,2025-10-05,27.87,28.22,0.012558306422676635,涨2
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-10-08,2025-10-12,28.22,27.7,-0.01842664776754077,跌2
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-10-15,2025-10-19,27.7,26.5,-0.04332129963898912,跌5
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-10-22,2025-10-26,26.5,28.18,0.06339622641509424,涨5+
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-10-29,2025-11-02,28.18,28.44,0.009226401703335663,涨1
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-11-05,2025-11-09,28.44,28.38,-0.0021097046413502962,平
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-11-12,2025-11-16,28.38,30.22,0.06483439041578576,涨5+
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-11-19,2025-11-23,30.22,30.46,0.00794176042356054,涨1
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-11-26,2025-11-30,30.46,31.61,0.037754432042022223,涨4
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-12-03,2025-12-07,31.61,28.75,-0.09047769693135077,跌5+
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-12-10,2025-12-14,28.75,26.87,-0.06539130434782603,跌5+
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-12-17,2025-12-21,26.87,27.52,0.024190547078526192,涨3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.40%"", ""营业总收入同比增长率"": ""32.70%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.10"", ""资产负债率"": ""11.88%""}",2025-12-24,2025-12-28,27.52,27.57,0.00181686046511631,平
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2025-12-31,2026-01-04,27.57,27.51,-0.0021762785636560977,平
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-01-07,2026-01-11,27.51,30.74,0.11741185023627754,涨5+
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-01-14,2026-01-18,30.74,31.52,0.025374105400130187,涨3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-01-21,2026-01-25,31.52,31.32,-0.006345177664974555,跌1
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-01-28,2026-02-01,31.32,30.66,-0.021072796934865856,跌3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-02-04,2026-02-08,30.66,30.79,0.004240052185257692,平
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-02-11,2026-02-15,30.79,31.93,0.037025008119519365,涨4
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-02-18,2026-02-22,31.93,,,
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-02-25,2026-03-01,,31.8,,
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-03-04,2026-03-08,31.8,31.5,-0.009433962264150941,跌1
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-03-11,2026-03-15,31.5,30.38,-0.03555555555555556,跌4
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-03-18,2026-03-22,30.38,28.59,-0.0589203423304806,跌5+
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.90%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""7.40"", ""速动比率"": ""6.34"", ""资产负债率"": ""12.65%""}",2026-03-25,2026-03-29,28.59,27.35,-0.04337180832458898,跌5
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.74%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.17%""}",2026-04-01,2026-04-05,27.35,26.28,-0.03912248628884829,跌4
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.74%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.17%""}",2026-04-08,2026-04-12,26.28,27.6,0.05022831050228316,涨5+
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.74%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.17%""}",2026-04-15,2026-04-19,27.6,28.29,0.02499999999999991,涨3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.74%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.17%""}",2026-04-22,2026-04-26,28.29,27.48,-0.028632025450689214,跌3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.74%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.17%""}",2026-04-29,2026-05-03,27.48,28.1,0.022561863173216956,涨3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.74%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.17%""}",2026-05-06,2026-05-10,28.1,28.84,0.02633451957295363,涨3
True,"{""股票代码"": ""301337"", ""股票简称"": ""亚华电子"", ""总股本"": 104200000.0, ""流通股"": 44290075.0, ""总市值"": 2886340000.0, ""流通市值"": 1226835077.5, ""行业"": ""软件开发"", ""上市时间"": ""2023-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.74%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.17%""}",2026-05-13,2026-05-17,28.84,27.7,-0.03952843273231621,跌4
