数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.14%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.98"", ""资产负债率"": ""16.68%""}",2025-12-17,2025-12-21,25.78,24.28,-0.05818463925523665,跌5+
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.14%"", ""营业总收入同比增长率"": ""11.48%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.98"", ""资产负债率"": ""16.68%""}",2025-12-24,2025-12-28,24.28,24.7,0.017298187808896026,涨2
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2025-12-31,2026-01-04,24.7,23.54,-0.04696356275303648,跌5
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-01-07,2026-01-11,23.54,25.49,0.08283772302463888,涨5+
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-01-14,2026-01-18,25.49,26.78,0.0506080816006278,涨5+
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-01-21,2026-01-25,26.78,26.93,0.005601194921583286,涨1
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-01-28,2026-02-01,26.93,24.38,-0.09468993687337546,跌5+
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-02-04,2026-02-08,24.38,24.5,0.004922067268252617,平
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-02-11,2026-02-15,24.5,24.2,-0.01224489795918371,跌2
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-02-18,2026-02-22,24.2,,,
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-02-25,2026-03-01,,25.74,,
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-03-04,2026-03-08,25.74,24.0,-0.06759906759906753,跌5+
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-03-11,2026-03-15,24.0,23.45,-0.022916666666666696,跌3
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-03-18,2026-03-22,23.45,22.15,-0.05543710021321968,跌5+
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.60%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.91"", ""资产负债率"": ""24.19%""}",2026-03-25,2026-03-29,22.15,22.35,0.009029345372460584,涨1
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""45.27%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.05"", ""资产负债率"": ""22.58%""}",2026-04-01,2026-04-05,22.35,21.63,-0.03221476510067123,跌4
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""45.27%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.05"", ""资产负债率"": ""22.58%""}",2026-04-08,2026-04-12,21.63,22.97,0.06195099398982884,涨5+
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""45.27%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.05"", ""资产负债率"": ""22.58%""}",2026-04-15,2026-04-19,22.97,23.46,0.021332172398781157,涨3
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""45.27%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.05"", ""资产负债率"": ""22.58%""}",2026-04-22,2026-04-26,23.46,23.3,-0.006820119352088705,跌1
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""45.27%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.05"", ""资产负债率"": ""22.58%""}",2026-04-29,2026-05-03,23.3,25.24,0.08326180257510729,涨5+
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""45.27%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.05"", ""资产负债率"": ""22.58%""}",2026-05-06,2026-05-10,25.24,26.3,0.04199683042789237,涨5
True,"{""股票代码"": ""301329"", ""股票简称"": ""信音电子"", ""总股本"": 170200000.0, ""流通股"": 59944000.0, ""总市值"": 4442220000.0, ""流通市值"": 1564538400.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""45.27%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.05"", ""资产负债率"": ""22.58%""}",2026-05-13,2026-05-17,26.3,26.1,-0.0076045627376425395,跌1
