数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-185.64%"", ""营业总收入同比增长率"": ""-55.16%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.01%""}",2025-08-06,2025-08-10,33.5,36.75,0.09701492537313428,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-185.64%"", ""营业总收入同比增长率"": ""-55.16%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.01%""}",2025-08-13,2025-08-17,36.75,34.65,-0.05714285714285716,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-185.64%"", ""营业总收入同比增长率"": ""-55.16%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.01%""}",2025-08-20,2025-08-24,34.65,35.98,0.03838383838383841,涨4
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-185.64%"", ""营业总收入同比增长率"": ""-55.16%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.01%""}",2025-08-27,2025-08-31,35.98,32.4,-0.09949972206781543,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-185.64%"", ""营业总收入同比增长率"": ""-55.16%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.01%""}",2025-09-03,2025-09-07,32.4,29.1,-0.10185185185185175,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-185.64%"", ""营业总收入同比增长率"": ""-55.16%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.01%""}",2025-09-10,2025-09-14,29.1,29.75,0.022336769759450092,涨3
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-185.64%"", ""营业总收入同比增长率"": ""-55.16%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.01%""}",2025-09-17,2025-09-21,29.75,28.71,-0.03495798319327725,跌4
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-185.64%"", ""营业总收入同比增长率"": ""-55.16%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.01%""}",2025-09-24,2025-09-28,28.71,28.4,-0.01079763148728674,跌2
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-10-01,2025-10-05,28.4,29.05,0.022887323943661997,涨3
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-10-08,2025-10-12,29.05,29.27,0.007573149741824325,涨1
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-10-15,2025-10-19,29.27,30.5,0.042022548684660155,涨5
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-10-22,2025-10-26,30.5,33.8,0.1081967213114754,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-10-29,2025-11-02,33.8,31.72,-0.06153846153846154,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-11-05,2025-11-09,31.72,33.3,0.04981084489281207,涨5
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-11-12,2025-11-16,33.3,33.44,0.004204204204204309,平
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-11-19,2025-11-23,33.44,31.08,-0.07057416267942584,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-11-26,2025-11-30,31.08,37.64,0.21106821106821116,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-12-03,2025-12-07,37.64,39.8,0.057385759829968075,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-12-10,2025-12-14,39.8,53.45,0.34296482412060314,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-12-17,2025-12-21,53.45,51.5,-0.03648269410664173,跌4
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.94%"", ""营业总收入同比增长率"": ""76.23%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.37"", ""资产负债率"": ""26.88%""}",2025-12-24,2025-12-28,51.5,55.95,0.0864077669902914,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2025-12-31,2026-01-04,55.95,52.91,-0.05433422698838264,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-01-07,2026-01-11,52.91,61.81,0.16821016821016843,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-01-14,2026-01-18,61.81,59.2,-0.042226176994013875,跌5
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-01-21,2026-01-25,59.2,62.3,0.05236486486486469,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-01-28,2026-02-01,62.3,50.36,-0.19165329052969504,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-02-04,2026-02-08,50.36,48.82,-0.030579825258141402,跌4
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-02-11,2026-02-15,48.82,49.82,0.020483408439164297,涨3
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-02-18,2026-02-22,49.82,,,
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-02-25,2026-03-01,,51.04,,
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-03-04,2026-03-08,51.04,48.43,-0.051136363636363646,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-03-11,2026-03-15,48.43,45.05,-0.06979145157959943,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-03-18,2026-03-22,45.05,43.92,-0.025083240843507104,跌3
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-845.19%"", ""营业总收入同比增长率"": ""9.11%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.77%""}",2026-03-25,2026-03-29,43.92,42.59,-0.030282331511839677,跌4
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.63%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""25.60%""}",2026-04-01,2026-04-05,42.59,42.46,-0.0030523597088518706,平
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.63%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""25.60%""}",2026-04-08,2026-04-12,42.46,44.12,0.03909561940650019,涨4
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.63%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""25.60%""}",2026-04-15,2026-04-19,44.12,48.55,0.10040797824116043,涨5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.63%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""25.60%""}",2026-04-22,2026-04-26,48.55,46.08,-0.05087538619979404,跌5+
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.63%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""25.60%""}",2026-04-29,2026-05-03,46.08,47.85,0.03841145833333348,涨4
True,"{""股票代码"": ""688682"", ""股票简称"": ""霍莱沃"", ""总股本"": 101838895.0, ""流通股"": 101838895.0, ""总市值"": 4572566385.5, ""流通市值"": 4572566385.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.63%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""25.60%""}",2026-05-06,2026-05-10,47.85,50.92,0.06415882967607112,涨5+
