数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.92%"", ""营业总收入同比增长率"": ""-28.27%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.79"", ""资产负债率"": ""33.82%""}",2025-08-06,2025-08-10,5.74,6.11,0.06445993031358888,涨5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.92%"", ""营业总收入同比增长率"": ""-28.27%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.79"", ""资产负债率"": ""33.82%""}",2025-08-13,2025-08-17,6.11,5.78,-0.05400981996726684,跌5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.92%"", ""营业总收入同比增长率"": ""-28.27%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.79"", ""资产负债率"": ""33.82%""}",2025-08-20,2025-08-24,5.78,5.8,0.0034602076124565784,平
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.92%"", ""营业总收入同比增长率"": ""-28.27%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.79"", ""资产负债率"": ""33.82%""}",2025-08-27,2025-08-31,5.8,5.74,-0.010344827586206806,跌2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.92%"", ""营业总收入同比增长率"": ""-28.27%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.79"", ""资产负债率"": ""33.82%""}",2025-09-03,2025-09-07,5.74,5.76,0.0034843205574912606,平
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.92%"", ""营业总收入同比增长率"": ""-28.27%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.79"", ""资产负债率"": ""33.82%""}",2025-09-10,2025-09-14,5.76,5.88,0.02083333333333326,涨3
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.92%"", ""营业总收入同比增长率"": ""-28.27%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.79"", ""资产负债率"": ""33.82%""}",2025-09-17,2025-09-21,5.88,5.9,0.003401360544217802,平
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.92%"", ""营业总收入同比增长率"": ""-28.27%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.79"", ""资产负债率"": ""33.82%""}",2025-09-24,2025-09-28,5.9,5.84,-0.01016949152542379,跌2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-10-01,2025-10-05,5.84,5.91,0.011986301369863117,涨2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-10-08,2025-10-12,5.91,5.86,-0.008460236886632777,跌1
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-10-15,2025-10-19,5.86,5.54,-0.05460750853242324,跌5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-10-22,2025-10-26,5.54,6.96,0.256317689530686,涨5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-10-29,2025-11-02,6.96,6.17,-0.1135057471264368,跌5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-11-05,2025-11-09,6.17,6.16,-0.0016207455429497752,平
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-11-12,2025-11-16,6.16,6.22,0.009740259740259605,涨1
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-11-19,2025-11-23,6.22,5.83,-0.06270096463022501,跌5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-11-26,2025-11-30,5.83,6.15,0.054888507718696466,涨5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-12-03,2025-12-07,6.15,6.37,0.03577235772357712,涨4
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-12-10,2025-12-14,6.37,6.26,-0.017268445839874413,跌2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-12-17,2025-12-21,6.26,6.14,-0.019169329073482455,跌2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.77%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""32.78%""}",2025-12-24,2025-12-28,6.14,6.49,0.05700325732899025,涨5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2025-12-31,2026-01-04,6.49,6.57,0.012326656394453073,涨2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-01-07,2026-01-11,6.57,6.68,0.016742770167427645,涨2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-01-14,2026-01-18,6.68,6.59,-0.013473053892215536,跌2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-01-21,2026-01-25,6.59,6.89,0.04552352048558417,涨5
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-01-28,2026-02-01,6.89,6.69,-0.029027576197387384,跌3
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-02-04,2026-02-08,6.69,6.72,0.004484304932735439,平
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-02-11,2026-02-15,6.72,6.74,0.0029761904761904656,平
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-02-18,2026-02-22,6.74,,,
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-02-25,2026-03-01,,7.1,,
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-03-04,2026-03-08,7.1,6.81,-0.04084507042253527,跌5
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-03-11,2026-03-15,6.81,6.76,-0.007342143906020504,跌1
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-03-18,2026-03-22,6.76,6.13,-0.09319526627218933,跌5+
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.29%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.93"", ""资产负债率"": ""31.29%""}",2026-03-25,2026-03-29,6.13,6.11,-0.0032626427406198255,平
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""28.00%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.13"", ""资产负债率"": ""29.70%""}",2026-04-01,2026-04-05,6.11,5.89,-0.036006546644844595,跌4
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""28.00%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.13"", ""资产负债率"": ""29.70%""}",2026-04-08,2026-04-12,5.89,6.18,0.04923599320882843,涨5
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""28.00%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.13"", ""资产负债率"": ""29.70%""}",2026-04-15,2026-04-19,6.18,6.16,-0.003236245954692518,平
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""28.00%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.13"", ""资产负债率"": ""29.70%""}",2026-04-22,2026-04-26,6.16,6.04,-0.019480519480519543,跌2
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""28.00%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.13"", ""资产负债率"": ""29.70%""}",2026-04-29,2026-05-03,6.04,6.24,0.0331125827814569,涨4
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""28.00%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.13"", ""资产负债率"": ""29.70%""}",2026-05-06,2026-05-10,6.24,6.28,0.0064102564102563875,涨1
True,"{""股票代码"": ""002337"", ""股票简称"": ""赛象科技"", ""总股本"": 588615750.0, ""流通股"": 587996532.0, ""总市值"": 3508149870.0, ""流通市值"": 3504459330.72, ""行业"": ""专用设备"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""28.00%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.13"", ""资产负债率"": ""29.70%""}",2026-05-13,2026-05-17,6.28,5.96,-0.05095541401273884,跌5+
