数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.20%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.11%""}",2025-08-06,2025-08-10,9.71,9.97,0.026776519052523096,涨3
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.20%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.11%""}",2025-08-13,2025-08-17,9.97,10.88,0.09127382146439311,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.20%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.11%""}",2025-08-20,2025-08-24,10.88,,,
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.20%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.11%""}",2025-08-27,2025-08-31,,8.96,,
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.20%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.11%""}",2025-09-03,2025-09-07,8.96,9.47,0.056919642857142794,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.20%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.11%""}",2025-09-10,2025-09-14,9.47,9.69,0.023231256599788752,涨3
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.20%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.11%""}",2025-09-17,2025-09-21,9.69,9.3,-0.04024767801857576,跌5
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.20%"", ""营业总收入同比增长率"": ""27.06%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.68"", ""资产负债率"": ""29.11%""}",2025-09-24,2025-09-28,9.3,10.01,0.07634408602150522,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-10-01,2025-10-05,10.01,9.95,-0.005994005994006013,跌1
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-10-08,2025-10-12,9.95,9.42,-0.05326633165829142,跌5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-10-15,2025-10-19,9.42,8.75,-0.0711252653927813,跌5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-10-22,2025-10-26,8.75,9.08,0.03771428571428581,涨4
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-10-29,2025-11-02,9.08,9.21,0.014317180616740144,涨2
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-11-05,2025-11-09,9.21,9.45,0.026058631921823894,涨3
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-11-12,2025-11-16,9.45,9.54,0.00952380952380949,涨1
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-11-19,2025-11-23,9.54,8.83,-0.07442348008385735,跌5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-11-26,2025-11-30,8.83,9.0,0.01925254813137034,涨2
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-12-03,2025-12-07,9.0,8.97,-0.0033333333333332993,平
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-12-10,2025-12-14,8.97,9.2,0.02564102564102555,涨3
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-12-17,2025-12-21,9.2,9.56,0.039130434782608914,涨4
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.46%""}",2025-12-24,2025-12-28,9.56,9.54,-0.0020920502092051096,平
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2025-12-31,2026-01-04,9.54,9.37,-0.017819706498951815,跌2
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-01-07,2026-01-11,9.37,9.66,0.030949839914621302,涨4
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-01-14,2026-01-18,9.66,10.56,0.0931677018633541,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-01-21,2026-01-25,10.56,11.75,0.11268939393939381,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-01-28,2026-02-01,11.75,10.95,-0.06808510638297882,跌5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-02-04,2026-02-08,10.95,11.56,0.055707762557077656,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-02-11,2026-02-15,11.56,12.8,0.10726643598615926,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-02-18,2026-02-22,12.8,,,
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-02-25,2026-03-01,,13.15,,
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-03-04,2026-03-08,13.15,13.47,0.02433460076045635,涨3
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-03-11,2026-03-15,13.47,12.7,-0.05716406829992582,跌5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-03-18,2026-03-22,12.7,12.12,-0.04566929133858266,跌5
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.01%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.72%""}",2026-03-25,2026-03-29,12.12,11.88,-0.01980198019801971,跌2
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.05%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.10%""}",2026-04-01,2026-04-05,11.88,11.33,-0.04629629629629639,跌5
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.05%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.10%""}",2026-04-08,2026-04-12,11.33,12.62,0.113857016769638,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.05%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.10%""}",2026-04-15,2026-04-19,12.62,12.08,-0.04278922345483349,跌5
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.05%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.10%""}",2026-04-22,2026-04-26,12.08,11.42,-0.054635761589403975,跌5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.05%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.10%""}",2026-04-29,2026-05-03,11.42,11.05,-0.03239929947460585,跌4
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.05%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.10%""}",2026-05-06,2026-05-10,11.05,12.06,0.0914027149321266,涨5+
True,"{""股票代码"": ""603058"", ""股票简称"": ""永吉股份"", ""总股本"": 414687605.0, ""流通股"": 413636965.0, ""总市值"": 4661088680.2, ""流通市值"": 4649279486.6, ""行业"": ""包装印刷"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.05%"", ""营业总收入同比增长率"": ""-18.88%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.10%""}",2026-05-13,2026-05-17,12.06,11.24,-0.06799336650082921,跌5+
