数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""45.65%""}",2025-08-06,2025-08-10,19.2,19.65,0.0234375,涨3
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""45.65%""}",2025-08-13,2025-08-17,19.65,20.4,0.03816793893129766,涨4
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""45.65%""}",2025-08-20,2025-08-24,20.4,20.47,0.0034313725490195957,平
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""45.65%""}",2025-08-27,2025-08-31,20.47,19.83,-0.03126526624328285,跌4
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""45.65%""}",2025-09-03,2025-09-07,19.83,18.45,-0.06959152798789703,跌5+
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""45.65%""}",2025-09-10,2025-09-14,18.45,18.36,-0.004878048780487809,平
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""45.65%""}",2025-09-17,2025-09-21,18.36,19.75,0.07570806100217875,涨5+
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""13.01%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""45.65%""}",2025-09-24,2025-09-28,19.75,19.38,-0.018734177215189884,跌2
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-10-01,2025-10-05,19.38,19.07,-0.01599587203302366,跌2
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-10-08,2025-10-12,19.07,18.91,-0.008390141583639266,跌1
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-10-15,2025-10-19,18.91,17.1,-0.09571655208884178,跌5+
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-10-22,2025-10-26,17.1,18.13,0.06023391812865486,涨5+
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-10-29,2025-11-02,18.13,17.55,-0.031991174848317594,跌4
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-11-05,2025-11-09,17.55,17.38,-0.009686609686609837,跌1
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-11-12,2025-11-16,17.38,17.16,-0.012658227848101222,跌2
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-11-19,2025-11-23,17.16,16.58,-0.03379953379953393,跌4
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-11-26,2025-11-30,16.58,17.43,0.05126658624849223,涨5+
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-12-03,2025-12-07,17.43,17.45,0.0011474469305794432,平
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-12-10,2025-12-14,17.45,16.69,-0.04355300859598843,跌5
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-12-17,2025-12-21,16.69,16.99,0.017974835230676778,涨2
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-155.13%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.47%""}",2025-12-24,2025-12-28,16.99,17.05,0.0035314891112421254,平
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2025-12-31,2026-01-04,17.05,17.27,0.012903225806451646,涨2
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-01-07,2026-01-11,17.27,17.83,0.03242617255356106,涨4
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-01-14,2026-01-18,17.83,18.04,0.011777902411665764,涨2
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-01-21,2026-01-25,18.04,18.18,0.0077605321507761005,涨1
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-01-28,2026-02-01,18.18,17.17,-0.05555555555555547,跌5+
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-02-04,2026-02-08,17.17,17.14,-0.0017472335468842193,平
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-02-11,2026-02-15,17.14,17.78,0.037339556592765444,涨4
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-02-18,2026-02-22,17.78,,,
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-02-25,2026-03-01,,17.99,,
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-03-04,2026-03-08,17.99,17.88,-0.00611450806003333,跌1
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-03-11,2026-03-15,17.88,17.63,-0.013982102908277394,跌2
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-03-18,2026-03-22,17.63,16.92,-0.040272263187748014,跌5
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1101.23%"", ""营业总收入同比增长率"": ""5.78%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.69%""}",2026-03-25,2026-03-29,16.92,15.57,-0.07978723404255328,跌5+
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.89%"", ""营业总收入同比增长率"": ""22.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.09%""}",2026-04-01,2026-04-05,15.57,15.4,-0.010918432883750828,跌2
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.89%"", ""营业总收入同比增长率"": ""22.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.09%""}",2026-04-08,2026-04-12,15.4,16.71,0.08506493506493507,涨5+
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.89%"", ""营业总收入同比增长率"": ""22.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.09%""}",2026-04-15,2026-04-19,16.71,16.73,0.0011968880909634105,平
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.89%"", ""营业总收入同比增长率"": ""22.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.09%""}",2026-04-22,2026-04-26,16.73,16.37,-0.021518230723251652,跌3
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.89%"", ""营业总收入同比增长率"": ""22.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.09%""}",2026-04-29,2026-05-03,16.37,16.4,0.0018326206475258733,平
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.89%"", ""营业总收入同比增长率"": ""22.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.09%""}",2026-05-06,2026-05-10,16.4,17.2,0.04878048780487809,涨5
True,"{""股票代码"": ""300691"", ""股票简称"": ""联合光电"", ""总股本"": 269048766.0, ""流通股"": 220738120.0, ""总市值"": 4883235102.9, ""流通市值"": 4006396877.9999995, ""行业"": ""计算机设备"", ""上市时间"": ""2017-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.89%"", ""营业总收入同比增长率"": ""22.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.09%""}",2026-05-13,2026-05-17,17.2,18.15,0.05523255813953476,涨5+
