数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.63%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.54"", ""资产负债率"": ""28.99%""}",2025-08-20,2025-08-24,50.16,64.32,0.2822966507177034,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.63%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.54"", ""资产负债率"": ""28.99%""}",2025-08-27,2025-08-31,64.32,65.0,0.010572139303482775,涨2
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.63%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.54"", ""资产负债率"": ""28.99%""}",2025-09-03,2025-09-07,65.0,64.35,-0.01000000000000012,跌2
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.63%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.54"", ""资产负债率"": ""28.99%""}",2025-09-10,2025-09-14,64.35,68.53,0.06495726495726517,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.63%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.54"", ""资产负债率"": ""28.99%""}",2025-09-17,2025-09-21,68.53,80.7,0.17758645848533483,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.63%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.54"", ""资产负债率"": ""28.99%""}",2025-09-24,2025-09-28,80.7,75.6,-0.06319702602230493,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-10-01,2025-10-05,75.6,74.4,-0.015873015873015706,跌2
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-10-08,2025-10-12,74.4,68.84,-0.0747311827956989,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-10-15,2025-10-19,68.84,66.51,-0.033846600813480454,跌4
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-10-22,2025-10-26,66.51,67.37,0.012930386408058991,涨2
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-10-29,2025-11-02,67.37,73.02,0.08386522190886136,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-11-05,2025-11-09,73.02,77.85,0.06614626129827439,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-11-12,2025-11-16,77.85,71.53,-0.0811817597944765,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-11-19,2025-11-23,71.53,66.35,-0.07241716762197692,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-11-26,2025-11-30,66.35,67.67,0.019894498869630795,涨2
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-12-03,2025-12-07,67.67,70.25,0.03812620067976935,涨4
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-12-10,2025-12-14,70.25,67.11,-0.04469750889679713,跌5
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-12-17,2025-12-21,67.11,74.14,0.1047533899567874,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.06%"", ""营业总收入同比增长率"": ""14.94%"", ""流动比率"": ""5.00"", ""速动比率"": ""4.25"", ""资产负债率"": ""26.94%""}",2025-12-24,2025-12-28,74.14,75.08,0.012678715942810781,涨2
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2025-12-31,2026-01-04,75.08,70.41,-0.06220031965903039,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-01-07,2026-01-11,70.41,81.24,0.1538133787814231,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-01-14,2026-01-18,81.24,81.47,0.0028311176760216217,平
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-01-21,2026-01-25,81.47,73.2,-0.10150975819319985,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-01-28,2026-02-01,73.2,67.49,-0.07800546448087442,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-02-04,2026-02-08,67.49,65.36,-0.03156023114535478,跌4
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-02-11,2026-02-15,65.36,66.42,0.016217870257037914,涨2
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-02-18,2026-02-22,66.42,,,
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-02-25,2026-03-01,,65.57,,
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-03-04,2026-03-08,65.57,56.99,-0.13085252402013103,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-03-11,2026-03-15,56.99,53.08,-0.06860852781189686,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-03-18,2026-03-22,53.08,51.75,-0.02505651846269774,跌3
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""274.03%"", ""营业总收入同比增长率"": ""33.91%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.54"", ""资产负债率"": ""28.13%""}",2026-03-25,2026-03-29,51.75,58.36,0.12772946859903378,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.70"", ""资产负债率"": ""27.48%""}",2026-04-01,2026-04-05,58.36,55.77,-0.04437971213159697,跌5
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.70"", ""资产负债率"": ""27.48%""}",2026-04-08,2026-04-12,55.77,57.38,0.028868567330105677,涨3
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.70"", ""资产负债率"": ""27.48%""}",2026-04-15,2026-04-19,57.38,56.98,-0.006971070059254236,跌1
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.70"", ""资产负债率"": ""27.48%""}",2026-04-22,2026-04-26,56.98,57.88,0.015795015795015965,涨2
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.70"", ""资产负债率"": ""27.48%""}",2026-04-29,2026-05-03,57.88,50.36,-0.12992398064961996,跌5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.70"", ""资产负债率"": ""27.48%""}",2026-05-06,2026-05-10,50.36,55.95,0.11100079428117571,涨5+
True,"{""股票代码"": ""300049"", ""股票简称"": ""福瑞医科"", ""总股本"": 264975900.0, ""流通股"": 233640217.0, ""总市值"": 15077128710.0, ""流通市值"": 13294128347.3, ""行业"": ""医疗器械"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.70"", ""资产负债率"": ""27.48%""}",2026-05-13,2026-05-17,55.95,56.9,0.016979445933869464,涨2
