数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""311.13%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""41.54%""}",2025-08-06,2025-08-10,33.88,36.12,0.06611570247933862,涨5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""311.13%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""41.54%""}",2025-08-13,2025-08-17,36.12,38.37,0.06229235880398676,涨5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""311.13%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""41.54%""}",2025-08-20,2025-08-24,38.37,38.72,0.009121709669012379,涨1
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""311.13%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""41.54%""}",2025-08-27,2025-08-31,38.72,42.45,0.0963326446280992,涨5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""311.13%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""41.54%""}",2025-09-03,2025-09-07,42.45,37.69,-0.11213191990577165,跌5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""311.13%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""41.54%""}",2025-09-10,2025-09-14,37.69,38.15,0.012204828867073525,涨2
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""311.13%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""41.54%""}",2025-09-17,2025-09-21,38.15,38.53,0.009960681520314596,涨1
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""311.13%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""41.54%""}",2025-09-24,2025-09-28,38.53,38.68,0.0038930703348039053,平
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-10-01,2025-10-05,38.68,37.62,-0.027404343329886283,跌3
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-10-08,2025-10-12,37.62,36.45,-0.031100478468899406,跌4
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-10-15,2025-10-19,36.45,36.4,-0.001371742112482921,平
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-10-22,2025-10-26,36.4,39.36,0.08131868131868125,涨5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-10-29,2025-11-02,39.36,37.67,-0.04293699186991862,跌5
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-11-05,2025-11-09,37.67,37.46,-0.005574727900185872,跌1
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-11-12,2025-11-16,37.46,35.82,-0.0437800320341698,跌5
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-11-19,2025-11-23,35.82,33.5,-0.06476828587381356,跌5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-11-26,2025-11-30,33.5,34.95,0.0432835820895523,涨5
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-12-03,2025-12-07,34.95,34.04,-0.026037195994277673,跌3
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-12-10,2025-12-14,34.04,33.86,-0.005287896592244379,跌1
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-12-17,2025-12-21,33.86,34.11,0.007383343177790991,涨1
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.58%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.31%""}",2025-12-24,2025-12-28,34.11,34.36,0.007329228965112788,涨1
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2025-12-31,2026-01-04,34.36,34.73,0.010768335273573904,涨2
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-01-07,2026-01-11,34.73,37.63,0.08350129570976117,涨5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-01-14,2026-01-18,37.63,38.49,0.02285410576667557,涨3
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-01-21,2026-01-25,38.49,38.7,0.005455962587685104,涨1
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-01-28,2026-02-01,38.7,34.97,-0.09638242894056859,跌5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-02-04,2026-02-08,34.97,33.54,-0.040892193308550207,跌5
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-02-11,2026-02-15,33.54,34.86,0.03935599284436497,涨4
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-02-18,2026-02-22,34.86,,,
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-02-25,2026-03-01,,34.2,,
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-03-04,2026-03-08,34.2,31.1,-0.09064327485380119,跌5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-03-11,2026-03-15,31.1,31.85,0.02411575562700974,涨3
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-03-18,2026-03-22,31.85,28.88,-0.09324960753532185,跌5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.38%"", ""营业总收入同比增长率"": ""-15.82%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.89"", ""资产负债率"": ""44.81%""}",2026-03-25,2026-03-29,28.88,27.87,-0.03497229916897504,跌4
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.17%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.92%""}",2026-04-01,2026-04-05,27.87,27.57,-0.010764262648008671,跌2
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.17%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.92%""}",2026-04-08,2026-04-12,27.57,28.99,0.051505259339862164,涨5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.17%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.92%""}",2026-04-15,2026-04-19,28.99,25.33,-0.1262504311831666,跌5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.17%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.92%""}",2026-04-22,2026-04-26,25.33,30.04,0.18594551914725632,涨5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.17%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.92%""}",2026-04-29,2026-05-03,30.04,26.61,-0.1141810918774967,跌5+
True,"{""股票代码"": ""300533"", ""股票简称"": ""冰川网络"", ""总股本"": 234461970.0, ""流通股"": 164973678.0, ""总市值"": 6257789979.3, ""流通市值"": 4403147465.820001, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2016-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.17%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.88"", ""资产负债率"": ""44.92%""}",2026-05-06,2026-05-10,26.61,28.81,0.08267568583239382,涨5+
