数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.26%"", ""营业总收入同比增长率"": ""-6.20%"", ""资产负债率"": ""72.96%""}",2025-08-06,2025-08-10,4.36,4.39,0.006880733944953921,涨1
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.26%"", ""营业总收入同比增长率"": ""-6.20%"", ""资产负债率"": ""72.96%""}",2025-08-13,2025-08-17,4.39,4.65,0.05922551252847397,涨5+
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.26%"", ""营业总收入同比增长率"": ""-6.20%"", ""资产负债率"": ""72.96%""}",2025-08-20,2025-08-24,4.65,4.76,0.023655913978494425,涨3
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.26%"", ""营业总收入同比增长率"": ""-6.20%"", ""资产负债率"": ""72.96%""}",2025-08-27,2025-08-31,4.76,4.65,-0.02310924369747891,跌3
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.26%"", ""营业总收入同比增长率"": ""-6.20%"", ""资产负债率"": ""72.96%""}",2025-09-03,2025-09-07,4.65,4.55,-0.021505376344086113,跌3
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.26%"", ""营业总收入同比增长率"": ""-6.20%"", ""资产负债率"": ""72.96%""}",2025-09-10,2025-09-14,4.55,4.71,0.03516483516483526,涨4
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.26%"", ""营业总收入同比增长率"": ""-6.20%"", ""资产负债率"": ""72.96%""}",2025-09-17,2025-09-21,4.71,4.49,-0.04670912951167727,跌5
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.26%"", ""营业总收入同比增长率"": ""-6.20%"", ""资产负债率"": ""72.96%""}",2025-09-24,2025-09-28,4.49,4.42,-0.015590200445434355,跌2
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-10-01,2025-10-05,4.42,4.57,0.03393665158371051,涨4
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-10-08,2025-10-12,4.57,4.61,0.00875273522975939,涨1
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-10-15,2025-10-19,4.61,4.45,-0.03470715835141003,跌4
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-10-22,2025-10-26,4.45,4.6,0.033707865168539186,涨4
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-10-29,2025-11-02,4.6,4.56,-0.008695652173913104,跌1
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-11-05,2025-11-09,4.56,4.51,-0.010964912280701733,跌2
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-11-12,2025-11-16,4.51,4.53,0.004434589800443645,平
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-11-19,2025-11-23,4.53,4.25,-0.06181015452538641,跌5+
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-11-26,2025-11-30,4.25,4.28,0.007058823529411784,涨1
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-12-03,2025-12-07,4.28,4.35,0.01635514018691575,涨2
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-12-10,2025-12-14,4.35,4.35,0.0,平
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-12-17,2025-12-21,4.35,4.38,0.006896551724137945,涨1
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""439.00%"", ""营业总收入同比增长率"": ""452.90%"", ""资产负债率"": ""74.65%""}",2025-12-24,2025-12-28,4.38,4.38,0.0,平
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2025-12-31,2026-01-04,4.38,4.3,-0.0182648401826484,跌2
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-01-07,2026-01-11,4.3,4.4,0.023255813953488413,涨3
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-01-14,2026-01-18,4.4,4.35,-0.011363636363636576,跌2
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-01-21,2026-01-25,4.35,4.4,0.011494252873563315,涨2
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-01-28,2026-02-01,4.4,4.38,-0.00454545454545463,平
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-02-04,2026-02-08,4.38,4.38,0.0,平
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-02-11,2026-02-15,4.38,4.32,-0.013698630136986245,跌2
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-02-18,2026-02-22,4.32,,,
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-02-25,2026-03-01,,4.43,,
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-03-04,2026-03-08,4.43,4.27,-0.036117381489842004,跌4
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-03-11,2026-03-15,4.27,4.25,-0.004683840749414414,平
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-03-18,2026-03-22,4.25,4.13,-0.028235294117647136,跌3
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.73%"", ""营业总收入同比增长率"": ""423.31%"", ""资产负债率"": ""75.03%""}",2026-03-25,2026-03-29,4.13,4.04,-0.021791767554479424,跌3
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.80%"", ""营业总收入同比增长率"": ""34.04%"", ""资产负债率"": ""75.04%""}",2026-04-01,2026-04-05,4.04,3.92,-0.02970297029702973,跌3
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.80%"", ""营业总收入同比增长率"": ""34.04%"", ""资产负债率"": ""75.04%""}",2026-04-08,2026-04-12,3.92,4.04,0.030612244897959107,涨4
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.80%"", ""营业总收入同比增长率"": ""34.04%"", ""资产负债率"": ""75.04%""}",2026-04-15,2026-04-19,4.04,4.04,0.0,平
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.80%"", ""营业总收入同比增长率"": ""34.04%"", ""资产负债率"": ""75.04%""}",2026-04-22,2026-04-26,4.04,3.98,-0.014851485148514865,跌2
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.80%"", ""营业总收入同比增长率"": ""34.04%"", ""资产负债率"": ""75.04%""}",2026-04-29,2026-05-03,3.98,4.06,0.02010050251256268,涨3
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.80%"", ""营业总收入同比增长率"": ""34.04%"", ""资产负债率"": ""75.04%""}",2026-05-06,2026-05-10,4.06,4.07,0.0024630541871923928,平
True,"{""股票代码"": ""601375"", ""股票简称"": ""中原证券"", ""总股本"": 4642884700.0, ""流通股"": 3447519700.0, ""总市值"": 18292965718.0, ""流通市值"": 13583227618.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2017-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.80%"", ""营业总收入同比增长率"": ""34.04%"", ""资产负债率"": ""75.04%""}",2026-05-13,2026-05-17,4.07,3.94,-0.03194103194103204,跌4
