数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.54%""}",2025-09-03,2025-09-07,9.38,9.37,-0.0010660980810236476,平
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.54%""}",2025-09-10,2025-09-14,9.37,9.21,-0.01707577374599767,跌2
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.54%""}",2025-09-17,2025-09-21,9.21,8.85,-0.039087947882736285,跌4
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.62%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.54%""}",2025-09-24,2025-09-28,8.85,8.85,0.0,平
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-10-01,2025-10-05,8.85,8.72,-0.014689265536723006,跌2
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-10-08,2025-10-12,8.72,9.08,0.041284403669724634,涨5
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-10-15,2025-10-19,9.08,8.62,-0.05066079295154191,跌5+
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-10-22,2025-10-26,8.62,8.87,0.029002320185614883,涨3
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-10-29,2025-11-02,8.87,8.85,-0.0022547914317925244,平
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-11-05,2025-11-09,8.85,9.14,0.03276836158192098,涨4
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-11-12,2025-11-16,9.14,9.64,0.054704595185995686,涨5+
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-11-19,2025-11-23,9.64,9.0,-0.06639004149377603,跌5+
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-11-26,2025-11-30,9.0,9.72,0.08000000000000007,涨5+
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-12-03,2025-12-07,9.72,10.43,0.07304526748971174,涨5+
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-12-10,2025-12-14,10.43,9.9,-0.0508149568552253,跌5+
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-12-17,2025-12-21,9.9,10.08,0.018181818181818077,涨2
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.44%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.26%""}",2025-12-24,2025-12-28,10.08,10.56,0.04761904761904767,涨5
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2025-12-31,2026-01-04,10.56,9.82,-0.07007575757575757,跌5+
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-01-07,2026-01-11,9.82,10.09,0.027494908350305547,涨3
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-01-14,2026-01-18,10.09,10.3,0.020812685827552135,涨3
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-01-21,2026-01-25,10.3,10.74,0.042718446601941684,涨5
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-01-28,2026-02-01,10.74,10.54,-0.01862197392923659,跌2
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-02-04,2026-02-08,10.54,10.42,-0.011385199240986688,跌2
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-02-11,2026-02-15,10.42,9.91,-0.04894433781190022,跌5
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-02-18,2026-02-22,9.91,,,
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-02-25,2026-03-01,,10.08,,
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-03-04,2026-03-08,10.08,9.61,-0.04662698412698418,跌5
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-03-11,2026-03-15,9.61,9.48,-0.013527575442247586,跌2
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-03-18,2026-03-22,9.48,9.01,-0.049578059071730074,跌5
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.10%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""33.96%""}",2026-03-25,2026-03-29,9.01,9.05,0.004439511653718142,平
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.98%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.36"", ""资产负债率"": ""33.40%""}",2026-04-01,2026-04-05,9.05,8.72,-0.03646408839779003,跌4
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.98%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.36"", ""资产负债率"": ""33.40%""}",2026-04-08,2026-04-12,8.72,9.01,0.03325688073394484,涨4
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.98%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.36"", ""资产负债率"": ""33.40%""}",2026-04-15,2026-04-19,9.01,8.87,-0.015538290788013387,跌2
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.98%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.36"", ""资产负债率"": ""33.40%""}",2026-04-22,2026-04-26,8.87,8.85,-0.0022547914317925244,平
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.98%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.36"", ""资产负债率"": ""33.40%""}",2026-04-29,2026-05-03,8.85,8.62,-0.025988700564971823,跌3
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.98%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.36"", ""资产负债率"": ""33.40%""}",2026-05-06,2026-05-10,8.62,8.71,0.010440835266821491,涨2
True,"{""股票代码"": ""002098"", ""股票简称"": ""浔兴股份"", ""总股本"": 358000000.0, ""流通股"": 358000000.0, ""总市值"": 3003620000.0, ""流通市值"": 3003620000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.98%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.36"", ""资产负债率"": ""33.40%""}",2026-05-13,2026-05-17,8.71,8.39,-0.036739380022962176,跌4
