数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-305.94%"", ""营业总收入同比增长率"": ""-22.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.35"", ""资产负债率"": ""14.71%""}",2025-08-06,2025-08-10,59.56,50.86,-0.14607118871726,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-305.94%"", ""营业总收入同比增长率"": ""-22.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.35"", ""资产负债率"": ""14.71%""}",2025-08-13,2025-08-17,50.86,55.35,0.08828155721588682,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-305.94%"", ""营业总收入同比增长率"": ""-22.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.35"", ""资产负债率"": ""14.71%""}",2025-08-20,2025-08-24,55.35,49.51,-0.10551038843721772,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-305.94%"", ""营业总收入同比增长率"": ""-22.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.35"", ""资产负债率"": ""14.71%""}",2025-08-27,2025-08-31,49.51,48.72,-0.015956372450010137,跌2
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-305.94%"", ""营业总收入同比增长率"": ""-22.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.35"", ""资产负债率"": ""14.71%""}",2025-09-03,2025-09-07,48.72,42.75,-0.12253694581280783,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-305.94%"", ""营业总收入同比增长率"": ""-22.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.35"", ""资产负债率"": ""14.71%""}",2025-09-10,2025-09-14,42.75,41.48,-0.02970760233918135,跌3
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-305.94%"", ""营业总收入同比增长率"": ""-22.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.35"", ""资产负债率"": ""14.71%""}",2025-09-17,2025-09-21,41.48,37.24,-0.10221793635486975,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-305.94%"", ""营业总收入同比增长率"": ""-22.49%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.35"", ""资产负债率"": ""14.71%""}",2025-09-24,2025-09-28,37.24,34.1,-0.0843179377013964,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-10-01,2025-10-05,34.1,33.92,-0.005278592375366542,跌1
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-10-08,2025-10-12,33.92,33.74,-0.005306603773584939,跌1
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-10-15,2025-10-19,33.74,36.47,0.08091286307053935,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-10-22,2025-10-26,36.47,33.58,-0.07924321360021935,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-10-29,2025-11-02,33.58,34.46,0.02620607504466954,涨3
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-11-05,2025-11-09,34.46,32.58,-0.054556006964596726,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-11-12,2025-11-16,32.58,34.5,0.058931860036832484,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-11-19,2025-11-23,34.5,28.9,-0.16231884057971013,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-11-26,2025-11-30,28.9,30.78,0.06505190311418696,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-12-03,2025-12-07,30.78,29.51,-0.04126055880441848,跌5
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-12-10,2025-12-14,29.51,28.52,-0.03354794984750942,跌4
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-12-17,2025-12-21,28.52,28.34,-0.006311360448807868,跌1
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-600.39%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.91%""}",2025-12-24,2025-12-28,28.34,28.42,0.0028228652081863093,平
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2025-12-31,2026-01-04,28.42,27.73,-0.02427867698803665,跌3
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-01-07,2026-01-11,27.73,30.11,0.08582762351244133,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-01-14,2026-01-18,30.11,29.41,-0.023248090335436733,跌3
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-01-21,2026-01-25,29.41,33.31,0.13260795647738877,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-01-28,2026-02-01,33.31,30.31,-0.09006304413089172,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-02-04,2026-02-08,30.31,33.26,0.09732761464863082,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-02-11,2026-02-15,33.26,31.96,-0.03908598917618755,跌4
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-02-18,2026-02-22,31.96,,,
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-02-25,2026-03-01,,33.46,,
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-03-04,2026-03-08,33.46,32.41,-0.03138075313807542,跌4
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-03-11,2026-03-15,32.41,34.46,0.06325208269052784,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-03-18,2026-03-22,34.46,32.72,-0.050493325594892724,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.16%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.63"", ""资产负债率"": ""15.80%""}",2026-03-25,2026-03-29,32.72,38.81,0.18612469437652823,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.44%"", ""营业总收入同比增长率"": ""1.52%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.58"", ""资产负债率"": ""15.68%""}",2026-04-01,2026-04-05,38.81,43.9,0.13115176500901815,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.44%"", ""营业总收入同比增长率"": ""1.52%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.58"", ""资产负债率"": ""15.68%""}",2026-04-08,2026-04-12,43.9,36.19,-0.1756264236902051,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.44%"", ""营业总收入同比增长率"": ""1.52%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.58"", ""资产负债率"": ""15.68%""}",2026-04-15,2026-04-19,36.19,34.2,-0.05498756562586338,跌5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.44%"", ""营业总收入同比增长率"": ""1.52%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.58"", ""资产负债率"": ""15.68%""}",2026-04-22,2026-04-26,34.2,32.84,-0.039766081871345005,跌4
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.44%"", ""营业总收入同比增长率"": ""1.52%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.58"", ""资产负债率"": ""15.68%""}",2026-04-29,2026-05-03,32.84,35.34,0.0761266747868452,涨5+
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.44%"", ""营业总收入同比增长率"": ""1.52%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.58"", ""资产负债率"": ""15.68%""}",2026-05-06,2026-05-10,35.34,36.42,0.030560271646858927,涨4
True,"{""股票代码"": ""300683"", ""股票简称"": ""海特生物"", ""总股本"": 130894391.0, ""流通股"": 122064041.0, ""总市值"": 4589157348.46, ""流通市值"": 4279565277.4600005, ""行业"": ""医疗服务"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.44%"", ""营业总收入同比增长率"": ""1.52%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.58"", ""资产负债率"": ""15.68%""}",2026-05-13,2026-05-17,36.42,35.06,-0.03734211971444257,跌4
