数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.20%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""47.98%""}",2025-08-13,2025-08-17,24.5,24.97,0.019183673469387763,涨2
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.20%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""47.98%""}",2025-08-20,2025-08-24,24.97,27.45,0.09931918301962361,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.20%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""47.98%""}",2025-08-27,2025-08-31,27.45,26.1,-0.0491803278688524,跌5
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.20%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""47.98%""}",2025-09-03,2025-09-07,26.1,24.57,-0.05862068965517242,跌5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.20%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""47.98%""}",2025-09-10,2025-09-14,24.57,27.55,0.12128612128612137,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.20%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""47.98%""}",2025-09-17,2025-09-21,27.55,28.21,0.023956442831216007,涨3
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.20%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""47.98%""}",2025-09-24,2025-09-28,28.21,31.13,0.10350939383197444,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-10-01,2025-10-05,31.13,29.69,-0.04625762929649846,跌5
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-10-08,2025-10-12,29.69,28.25,-0.048501178848097015,跌5
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-10-15,2025-10-19,28.25,26.61,-0.058053097345132754,跌5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-10-22,2025-10-26,26.61,28.59,0.07440811724915442,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-10-29,2025-11-02,28.59,27.62,-0.033927946834557465,跌4
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-11-05,2025-11-09,27.62,26.54,-0.03910209992758873,跌4
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-11-12,2025-11-16,26.54,26.8,0.009796533534287999,涨1
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-11-19,2025-11-23,26.8,27.5,0.026119402985074647,涨3
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-11-26,2025-11-30,27.5,30.41,0.10581818181818181,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-12-03,2025-12-07,30.41,33.19,0.09141729694179546,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-12-10,2025-12-14,33.19,33.18,-0.0003012955709550402,平
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-12-17,2025-12-21,33.18,34.8,0.0488245931283906,涨5
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.20%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.76%""}",2025-12-24,2025-12-28,34.8,36.3,0.0431034482758621,涨5
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2025-12-31,2026-01-04,36.3,38.31,0.055371900826446385,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-01-07,2026-01-11,38.31,38.8,0.01279039415296257,涨2
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-01-14,2026-01-18,38.8,40.98,0.0561855670103093,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-01-21,2026-01-25,40.98,41.7,0.017569546120058677,涨2
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-01-28,2026-02-01,41.7,40.0,-0.04076738609112718,跌5
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-02-04,2026-02-08,40.0,38.42,-0.03949999999999998,跌4
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-02-11,2026-02-15,38.42,39.46,0.027069234773555495,涨3
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-02-18,2026-02-22,39.46,,,
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-02-25,2026-03-01,,38.68,,
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-03-04,2026-03-08,38.68,38.65,-0.0007755946225439514,平
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-03-11,2026-03-15,38.65,39.02,0.009573091849935489,涨1
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-03-18,2026-03-22,39.02,38.98,-0.001025115325474224,平
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-273.95%"", ""营业总收入同比增长率"": ""2.51%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.09%""}",2026-03-25,2026-03-29,38.98,37.34,-0.04207285787583359,跌5
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.55%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.71%""}",2026-04-01,2026-04-05,37.34,36.1,-0.03320835565077673,跌4
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.55%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.71%""}",2026-04-08,2026-04-12,36.1,45.13,0.25013850415512473,涨5+
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.55%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.71%""}",2026-04-15,2026-04-19,45.13,45.93,0.017726567693330253,涨2
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.55%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.71%""}",2026-04-22,2026-04-26,45.93,46.42,0.010668408447637834,涨2
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.55%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.71%""}",2026-04-29,2026-05-03,46.42,46.4,-0.00043084877208110495,平
True,"{""股票代码"": ""301133"", ""股票简称"": ""金钟股份"", ""总股本"": 121466624.0, ""流通股"": 111135969.0, ""总市值"": 5727151321.599999, ""流通市值"": 5240060938.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.55%"", ""营业总收入同比增长率"": ""12.71%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.71%""}",2026-05-06,2026-05-10,46.4,49.19,0.06012931034482749,涨5+
