数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.33%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.08%""}",2025-08-13,2025-08-17,13.99,16.7,0.19370979270907784,涨5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.33%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.08%""}",2025-08-20,2025-08-24,16.7,15.46,-0.07425149700598799,跌5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.33%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.08%""}",2025-08-27,2025-08-31,15.46,16.55,0.07050452781371286,涨5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.33%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.08%""}",2025-09-03,2025-09-07,16.55,13.93,-0.15830815709969792,跌5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.33%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.08%""}",2025-09-10,2025-09-14,13.93,14.68,0.053840631730079025,涨5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.33%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.08%""}",2025-09-17,2025-09-21,14.68,16.71,0.13828337874659402,涨5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.33%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.08%""}",2025-09-24,2025-09-28,16.71,15.9,-0.04847396768402157,跌5
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-10-01,2025-10-05,15.9,19.11,0.20188679245283003,涨5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-10-08,2025-10-12,19.11,19.5,0.020408163265306145,涨3
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-10-15,2025-10-19,19.5,18.31,-0.06102564102564112,跌5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-10-22,2025-10-26,18.31,17.52,-0.04314582195521566,跌5
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-10-29,2025-11-02,17.52,17.79,0.015410958904109595,涨2
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-11-05,2025-11-09,17.79,16.06,-0.09724564362001131,跌5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-11-12,2025-11-16,16.06,15.35,-0.04420921544209211,跌5
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-11-19,2025-11-23,15.35,14.86,-0.0319218241042345,跌4
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-11-26,2025-11-30,14.86,15.13,0.01816958277254388,涨2
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-12-03,2025-12-07,15.13,15.58,0.029742233972240628,涨3
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-12-10,2025-12-14,15.58,14.89,-0.04428754813863922,跌5
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-12-17,2025-12-21,14.89,14.58,-0.02081934184016121,跌3
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.11%"", ""营业总收入同比增长率"": ""-18.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.33%""}",2025-12-24,2025-12-28,14.58,14.75,0.011659807956104329,涨2
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2025-12-31,2026-01-04,14.75,15.16,0.02779661016949153,涨3
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-01-07,2026-01-11,15.16,14.86,-0.01978891820580475,跌2
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-01-14,2026-01-18,14.86,14.46,-0.026917900403768402,跌3
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-01-21,2026-01-25,14.46,14.24,-0.015214384508990375,跌2
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-01-28,2026-02-01,14.24,12.93,-0.0919943820224719,跌5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-02-04,2026-02-08,12.93,12.77,-0.012374323279195631,跌2
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-02-11,2026-02-15,12.77,12.73,-0.003132341425215235,平
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-02-18,2026-02-22,12.73,,,
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-02-25,2026-03-01,,13.04,,
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-03-04,2026-03-08,13.04,12.33,-0.05444785276073616,跌5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-03-11,2026-03-15,12.33,11.87,-0.037307380373073906,跌4
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-03-18,2026-03-22,11.87,11.29,-0.048862679022746436,跌5
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.00%"", ""营业总收入同比增长率"": ""58.84%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.38%""}",2026-03-25,2026-03-29,11.29,11.96,0.05934455270150596,涨5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.92%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.79"", ""资产负债率"": ""67.15%""}",2026-04-01,2026-04-05,11.96,10.31,-0.13795986622073586,跌5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.92%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.79"", ""资产负债率"": ""67.15%""}",2026-04-08,2026-04-12,10.31,11.06,0.07274490785644994,涨5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.92%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.79"", ""资产负债率"": ""67.15%""}",2026-04-15,2026-04-19,11.06,10.75,-0.028028933092224317,跌3
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.92%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.79"", ""资产负债率"": ""67.15%""}",2026-04-22,2026-04-26,10.75,9.92,-0.07720930232558143,跌5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.92%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.79"", ""资产负债率"": ""67.15%""}",2026-04-29,2026-05-03,9.92,10.2,0.028225806451612767,涨3
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.92%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.79"", ""资产负债率"": ""67.15%""}",2026-05-06,2026-05-10,10.2,12.54,0.22941176470588243,涨5+
True,"{""股票代码"": ""300368"", ""股票简称"": ""汇金股份"", ""总股本"": 528943475.0, ""流通股"": 528943475.0, ""总市值"": 6178059788.0, ""流通市值"": 6178059788.0, ""行业"": ""计算机设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.92%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.79"", ""资产负债率"": ""67.15%""}",2026-05-13,2026-05-17,12.54,11.68,-0.06858054226475274,跌5+
