数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.79%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.56%""}",2025-08-06,2025-08-10,15.15,16.11,0.0633663366336632,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.79%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.56%""}",2025-08-13,2025-08-17,16.11,16.85,0.04593420235878343,涨5
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.79%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.56%""}",2025-08-20,2025-08-24,16.85,17.22,0.021958456973293572,涨3
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.79%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.56%""}",2025-08-27,2025-08-31,17.22,16.17,-0.06097560975609739,跌5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.79%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.56%""}",2025-09-03,2025-09-07,16.17,16.13,-0.0024737167594311993,平
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.79%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.56%""}",2025-09-10,2025-09-14,16.13,15.93,-0.012399256044637319,跌2
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.79%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.56%""}",2025-09-17,2025-09-21,15.93,15.34,-0.03703703703703698,跌4
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.79%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.56%""}",2025-09-24,2025-09-28,15.34,15.2,-0.009126466753585416,跌1
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-10-01,2025-10-05,15.2,15.89,0.045394736842105265,涨5
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-10-08,2025-10-12,15.89,15.35,-0.03398363750786659,跌4
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-10-15,2025-10-19,15.35,14.13,-0.07947882736156342,跌5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-10-22,2025-10-26,14.13,15.14,0.07147912243453636,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-10-29,2025-11-02,15.14,16.47,0.08784676354029042,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-11-05,2025-11-09,16.47,15.92,-0.033394049787492386,跌4
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-11-12,2025-11-16,15.92,16.1,0.011306532663316604,涨2
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-11-19,2025-11-23,16.1,14.34,-0.10931677018633545,跌5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-11-26,2025-11-30,14.34,15.27,0.06485355648535562,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-12-03,2025-12-07,15.27,14.85,-0.027504911591355596,跌3
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-12-10,2025-12-14,14.85,14.95,0.006734006734006703,涨1
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-12-17,2025-12-21,14.95,14.42,-0.03545150501672234,跌4
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.93%"", ""营业总收入同比增长率"": ""283.45%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.23%""}",2025-12-24,2025-12-28,14.42,15.3,0.061026352288488184,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2025-12-31,2026-01-04,15.3,15.3,0.0,平
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-01-07,2026-01-11,15.3,16.13,0.0542483660130717,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-01-14,2026-01-18,16.13,16.34,0.013019218846869185,涨2
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-01-21,2026-01-25,16.34,17.18,0.05140758873928997,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-01-28,2026-02-01,17.18,16.02,-0.06752037252619325,跌5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-02-04,2026-02-08,16.02,15.85,-0.01061173533083648,跌2
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-02-11,2026-02-15,15.85,17.25,0.0883280757097793,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-02-18,2026-02-22,17.25,,,
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-02-25,2026-03-01,,17.68,,
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-03-04,2026-03-08,17.68,16.12,-0.08823529411764697,跌5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-03-11,2026-03-15,16.12,16.09,-0.0018610421836229296,平
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-03-18,2026-03-22,16.09,14.64,-0.09011808576755742,跌5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.51%"", ""营业总收入同比增长率"": ""1758.18%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.27"", ""资产负债率"": ""72.53%""}",2026-03-25,2026-03-29,14.64,14.34,-0.020491803278688603,跌3
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.49%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.84%""}",2026-04-01,2026-04-05,14.34,13.81,-0.03695955369595527,跌4
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.49%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.84%""}",2026-04-08,2026-04-12,13.81,16.76,0.21361332367849384,涨5+
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.49%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.84%""}",2026-04-15,2026-04-19,16.76,16.92,0.009546539379474916,涨1
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.49%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.84%""}",2026-04-22,2026-04-26,16.92,16.61,-0.018321513002364176,跌2
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.49%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.84%""}",2026-04-29,2026-05-03,16.61,16.35,-0.015653220951234115,跌2
True,"{""股票代码"": ""688022"", ""股票简称"": ""ST瀚川"", ""总股本"": 175878324.0, ""流通股"": 175878324.0, ""总市值"": 1751748107.0400002, ""流通市值"": 1751748107.0400002, ""行业"": ""专用设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.49%"", ""营业总收入同比增长率"": ""-21.97%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.84%""}",2026-05-06,2026-05-10,16.35,10.62,-0.35045871559633035,跌5+
