数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-234.46%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.14%""}",2025-09-03,2025-09-07,5.57,5.56,-0.0017953321364453378,平
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-234.46%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.14%""}",2025-09-10,2025-09-14,5.56,5.56,0.0,平
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-234.46%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.14%""}",2025-09-17,2025-09-21,5.56,5.3,-0.046762589928057485,跌5
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-234.46%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.14%""}",2025-09-24,2025-09-28,5.3,5.26,-0.007547169811320753,跌1
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-10-01,2025-10-05,5.26,5.26,0.0,平
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-10-08,2025-10-12,5.26,5.39,0.024714828897338448,涨3
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-10-15,2025-10-19,5.39,5.13,-0.04823747680890533,跌5
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-10-22,2025-10-26,5.13,5.23,0.01949317738791434,涨2
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-10-29,2025-11-02,5.23,5.24,0.0019120458891013214,平
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-11-05,2025-11-09,5.24,5.68,0.08396946564885477,涨5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-11-12,2025-11-16,5.68,5.51,-0.029929577464788748,跌3
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-11-19,2025-11-23,5.51,5.25,-0.047186932849364704,跌5
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-11-26,2025-11-30,5.25,5.31,0.011428571428571344,涨2
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-12-03,2025-12-07,5.31,5.26,-0.00941619585687381,跌1
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-12-10,2025-12-14,5.26,5.2,-0.011406844106463754,跌2
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-12-17,2025-12-21,5.2,5.53,0.06346153846153846,涨5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-409.48%"", ""营业总收入同比增长率"": ""-10.45%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.70%""}",2025-12-24,2025-12-28,5.53,6.0,0.08499095840867987,涨5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2025-12-31,2026-01-04,6.0,5.84,-0.026666666666666727,跌3
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-01-07,2026-01-11,5.84,6.49,0.11130136986301387,涨5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-01-14,2026-01-18,6.49,6.66,0.026194144838212585,涨3
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-01-21,2026-01-25,6.66,7.04,0.05705705705705699,涨5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-01-28,2026-02-01,7.04,6.54,-0.07102272727272729,跌5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-02-04,2026-02-08,6.54,6.45,-0.013761467889908285,跌2
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-02-11,2026-02-15,6.45,6.31,-0.02170542635658923,跌3
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-02-18,2026-02-22,6.31,,,
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-02-25,2026-03-01,,7.84,,
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-03-04,2026-03-08,7.84,7.4,-0.05612244897959173,跌5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-03-11,2026-03-15,7.4,6.8,-0.08108108108108114,跌5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-03-18,2026-03-22,6.8,6.05,-0.11029411764705888,跌5+
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.20%"", ""营业总收入同比增长率"": ""-1.02%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.44"", ""资产负债率"": ""55.95%""}",2026-03-25,2026-03-29,6.05,5.93,-0.01983471074380172,跌2
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.93%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.39"", ""资产负债率"": ""58.18%""}",2026-04-01,2026-04-05,5.93,5.71,-0.03709949409780766,跌4
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.93%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.39"", ""资产负债率"": ""58.18%""}",2026-04-08,2026-04-12,5.71,5.84,0.022767075306479923,涨3
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.93%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.39"", ""资产负债率"": ""58.18%""}",2026-04-15,2026-04-19,5.84,5.91,0.011986301369863117,涨2
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.93%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.39"", ""资产负债率"": ""58.18%""}",2026-04-22,2026-04-26,5.91,5.78,-0.021996615905245376,跌3
True,"{""股票代码"": ""600399"", ""股票简称"": ""抚顺特钢"", ""总股本"": 1972100000.0, ""流通股"": 1972100000.0, ""总市值"": 10254920000.0, ""流通市值"": 10254920000.0, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.93%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.39"", ""资产负债率"": ""58.18%""}",2026-04-29,2026-05-03,5.78,5.47,-0.05363321799307963,跌5+
