数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6928.81%"", ""营业总收入同比增长率"": ""186.89%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.68"", ""资产负债率"": ""37.59%""}",2025-08-06,2025-08-10,8.98,9.15,0.018930957683741534,涨2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6928.81%"", ""营业总收入同比增长率"": ""186.89%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.68"", ""资产负债率"": ""37.59%""}",2025-08-13,2025-08-17,9.15,9.09,-0.006557377049180357,跌1
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6928.81%"", ""营业总收入同比增长率"": ""186.89%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.68"", ""资产负债率"": ""37.59%""}",2025-08-20,2025-08-24,9.09,9.24,0.01650165016501659,涨2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6928.81%"", ""营业总收入同比增长率"": ""186.89%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.68"", ""资产负债率"": ""37.59%""}",2025-08-27,2025-08-31,9.24,8.72,-0.05627705627705626,跌5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6928.81%"", ""营业总收入同比增长率"": ""186.89%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.68"", ""资产负债率"": ""37.59%""}",2025-09-03,2025-09-07,8.72,8.57,-0.017201834862385357,跌2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6928.81%"", ""营业总收入同比增长率"": ""186.89%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.68"", ""资产负债率"": ""37.59%""}",2025-09-10,2025-09-14,8.57,8.8,0.02683780630105015,涨3
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6928.81%"", ""营业总收入同比增长率"": ""186.89%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.68"", ""资产负债率"": ""37.59%""}",2025-09-17,2025-09-21,8.8,8.8,0.0,平
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6928.81%"", ""营业总收入同比增长率"": ""186.89%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.68"", ""资产负债率"": ""37.59%""}",2025-09-24,2025-09-28,8.8,8.95,0.017045454545454364,涨2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-10-01,2025-10-05,8.95,9.16,0.02346368715083802,涨3
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-10-08,2025-10-12,9.16,10.41,0.13646288209606983,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-10-15,2025-10-19,10.41,12.27,0.17867435158501443,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-10-22,2025-10-26,12.27,13.03,0.061939690301548556,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-10-29,2025-11-02,13.03,12.95,-0.006139677666922472,跌1
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-11-05,2025-11-09,12.95,11.9,-0.08108108108108103,跌5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-11-12,2025-11-16,11.9,12.04,0.0117647058823529,涨2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-11-19,2025-11-23,12.04,11.37,-0.055647840531561465,跌5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-11-26,2025-11-30,11.37,12.74,0.12049252418645562,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-12-03,2025-12-07,12.74,11.48,-0.09890109890109888,跌5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-12-10,2025-12-14,11.48,11.33,-0.013066202090592394,跌2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-12-17,2025-12-21,11.33,13.99,0.23477493380406012,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.75%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""39.11%""}",2025-12-24,2025-12-28,13.99,13.09,-0.06433166547533953,跌5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2025-12-31,2026-01-04,13.09,12.85,-0.018334606569900713,跌2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-01-07,2026-01-11,12.85,12.59,-0.020233463035019494,跌3
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-01-14,2026-01-18,12.59,13.73,0.09054805401111987,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-01-21,2026-01-25,13.73,13.56,-0.012381646030589999,跌2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-01-28,2026-02-01,13.56,13.8,0.017699115044247815,涨2
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-02-04,2026-02-08,13.8,14.68,0.06376811594202891,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-02-11,2026-02-15,14.68,14.06,-0.04223433242506802,跌5
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-02-18,2026-02-22,14.06,,,
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-02-25,2026-03-01,,14.03,,
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-03-04,2026-03-08,14.03,13.91,-0.008553100498930766,跌1
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-03-11,2026-03-15,13.91,14.92,0.07260963335729698,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-03-18,2026-03-22,14.92,13.87,-0.07037533512064353,跌5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.37%"", ""营业总收入同比增长率"": ""-44.05%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""41.67%""}",2026-03-25,2026-03-29,13.87,15.36,0.10742609949531357,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.15%"", ""营业总收入同比增长率"": ""24.11%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.91%""}",2026-04-01,2026-04-05,15.36,14.76,-0.0390625,跌4
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.15%"", ""营业总收入同比增长率"": ""24.11%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.91%""}",2026-04-08,2026-04-12,14.76,16.1,0.0907859078590787,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.15%"", ""营业总收入同比增长率"": ""24.11%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.91%""}",2026-04-15,2026-04-19,16.1,19.92,0.23726708074534164,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.15%"", ""营业总收入同比增长率"": ""24.11%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.91%""}",2026-04-22,2026-04-26,19.92,22.85,0.14708835341365467,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.15%"", ""营业总收入同比增长率"": ""24.11%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.91%""}",2026-04-29,2026-05-03,22.85,24.4,0.06783369803063444,涨5+
True,"{""股票代码"": ""600234"", ""股票简称"": ""科新发展"", ""总股本"": 262520973.0, ""流通股"": 262520973.0, ""总市值"": 6969931833.150001, ""流通市值"": 6969931833.150001, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2000-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.15%"", ""营业总收入同比增长率"": ""24.11%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.91%""}",2026-05-06,2026-05-10,24.4,28.61,0.17254098360655745,涨5+
