数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.61%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.63%""}",2025-08-06,2025-08-10,18.6,18.61,0.0005376344086021057,平
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.61%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.63%""}",2025-08-13,2025-08-17,18.61,17.81,-0.0429876410531973,跌5
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.61%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.63%""}",2025-08-20,2025-08-24,17.81,18.49,0.038180797304884884,涨4
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.61%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.63%""}",2025-08-27,2025-08-31,18.49,17.88,-0.03299080584099512,跌4
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.61%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.63%""}",2025-09-03,2025-09-07,17.88,19.07,0.06655480984340056,涨5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.61%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.63%""}",2025-09-10,2025-09-14,19.07,18.09,-0.051389617199790294,跌5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.61%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.63%""}",2025-09-17,2025-09-21,18.09,18.06,-0.0016583747927032544,平
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.61%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.63%""}",2025-09-24,2025-09-28,18.06,16.88,-0.06533776301218164,跌5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-10-01,2025-10-05,16.88,16.36,-0.0308056872037914,跌4
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-10-08,2025-10-12,16.36,16.57,0.012836185819070867,涨2
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-10-15,2025-10-19,16.57,15.8,-0.04646952323476161,跌5
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-10-22,2025-10-26,15.8,16.06,0.01645569620253151,涨2
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-10-29,2025-11-02,16.06,17.1,0.06475716064757187,涨5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-11-05,2025-11-09,17.1,17.02,-0.004678362573099504,平
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-11-12,2025-11-16,17.02,17.3,0.016451233842538215,涨2
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-11-19,2025-11-23,17.3,15.2,-0.12138728323699433,跌5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-11-26,2025-11-30,15.2,14.59,-0.04013157894736841,跌5
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-12-03,2025-12-07,14.59,14.7,0.007539410555174708,涨1
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-12-10,2025-12-14,14.7,14.72,0.0013605442176871652,平
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-12-17,2025-12-21,14.72,15.6,0.059782608695652106,涨5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.67%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.64%""}",2025-12-24,2025-12-28,15.6,15.07,-0.033974358974358965,跌4
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2025-12-31,2026-01-04,15.07,14.47,-0.039814200398141986,跌4
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-01-07,2026-01-11,14.47,14.84,0.02557014512785072,涨3
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-01-14,2026-01-18,14.84,15.87,0.06940700808625322,涨5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-01-21,2026-01-25,15.87,16.02,0.00945179584120992,涨1
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-01-28,2026-02-01,16.02,15.4,-0.038701622971285876,跌4
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-02-04,2026-02-08,15.4,16.67,0.08246753246753258,涨5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-02-11,2026-02-15,16.67,15.26,-0.08458308338332343,跌5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-02-18,2026-02-22,15.26,,,
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-02-25,2026-03-01,,14.95,,
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-03-04,2026-03-08,14.95,15.92,0.06488294314381271,涨5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-03-11,2026-03-15,15.92,15.62,-0.018844221105527637,跌2
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-03-18,2026-03-22,15.62,13.46,-0.13828425096030716,跌5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.90%"", ""营业总收入同比增长率"": ""4.98%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.71"", ""资产负债率"": ""45.62%""}",2026-03-25,2026-03-29,13.46,12.59,-0.06463595839524527,跌5+
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.33%""}",2026-04-01,2026-04-05,12.59,12.05,-0.04289118347895149,跌5
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.33%""}",2026-04-08,2026-04-12,12.05,12.55,0.04149377593361003,涨5
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.33%""}",2026-04-15,2026-04-19,12.55,12.88,0.026294820717131406,涨3
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.33%""}",2026-04-22,2026-04-26,12.88,12.35,-0.041149068322981486,跌5
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.33%""}",2026-04-29,2026-05-03,12.35,12.41,0.004858299595141835,平
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.33%""}",2026-05-06,2026-05-10,12.41,12.91,0.04029008863819494,涨5
True,"{""股票代码"": ""920163"", ""股票简称"": ""方大新材"", ""总股本"": 128715160.0, ""流通股"": 60681535.0, ""总市值"": 1583196468.0, ""流通市值"": 746382880.5, ""行业"": ""包装印刷"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.33%""}",2026-05-13,2026-05-17,12.91,12.3,-0.047250193648334604,跌5
