数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.31"", ""资产负债率"": ""24.51%""}",2025-08-27,2025-08-31,19.08,23.78,0.24633123689727476,涨5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.31"", ""资产负债率"": ""24.51%""}",2025-09-03,2025-09-07,23.78,21.42,-0.09924306139613115,跌5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.31"", ""资产负债率"": ""24.51%""}",2025-09-10,2025-09-14,21.42,22.53,0.051820728291316565,涨5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.31"", ""资产负债率"": ""24.51%""}",2025-09-17,2025-09-21,22.53,23.34,0.03595206391478034,涨4
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.70%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.31"", ""资产负债率"": ""24.51%""}",2025-09-24,2025-09-28,23.34,20.97,-0.10154241645244222,跌5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-10-01,2025-10-05,20.97,20.9,-0.0033381020505484083,平
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-10-08,2025-10-12,20.9,20.61,-0.013875598086124374,跌2
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-10-15,2025-10-19,20.61,20.42,-0.009218825812712161,跌1
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-10-22,2025-10-26,20.42,21.78,0.06660137120470133,涨5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-10-29,2025-11-02,21.78,19.72,-0.0945821854912765,跌5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-11-05,2025-11-09,19.72,19.24,-0.024340770791075106,跌3
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-11-12,2025-11-16,19.24,19.22,-0.0010395010395010118,平
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-11-19,2025-11-23,19.22,18.25,-0.05046826222684697,跌5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-11-26,2025-11-30,18.25,18.73,0.02630136986301368,涨3
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-12-03,2025-12-07,18.73,18.5,-0.012279765082754968,跌2
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-12-10,2025-12-14,18.5,18.11,-0.021081081081081088,跌3
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-12-17,2025-12-21,18.11,19.57,0.08061844284925468,涨5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.31%"", ""营业总收入同比增长率"": ""-31.85%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.01"", ""资产负债率"": ""25.61%""}",2025-12-24,2025-12-28,19.57,18.93,-0.03270311701584061,跌4
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2025-12-31,2026-01-04,18.93,18.8,-0.006867406233491802,跌1
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-01-07,2026-01-11,18.8,20.05,0.0664893617021276,涨5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-01-14,2026-01-18,20.05,19.82,-0.011471321695760595,跌2
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-01-21,2026-01-25,19.82,19.94,0.006054490413723634,涨1
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-01-28,2026-02-01,19.94,18.92,-0.051153460381143434,跌5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-02-04,2026-02-08,18.92,18.65,-0.014270613107822627,跌2
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-02-11,2026-02-15,18.65,18.82,0.009115281501340666,涨1
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-02-18,2026-02-22,18.82,,,
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-02-25,2026-03-01,,19.11,,
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-03-04,2026-03-08,19.11,17.87,-0.06488749345892197,跌5+
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-03-11,2026-03-15,17.87,17.77,-0.00559597090095143,跌1
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-03-18,2026-03-22,17.77,17.04,-0.04108047270680926,跌5
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.43%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.75"", ""资产负债率"": ""28.39%""}",2026-03-25,2026-03-29,17.04,17.23,0.011150234741784004,涨2
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.45%"", ""营业总收入同比增长率"": ""40.46%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.09"", ""资产负债率"": ""25.48%""}",2026-04-01,2026-04-05,17.23,17.08,-0.008705745792222941,跌1
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.45%"", ""营业总收入同比增长率"": ""40.46%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.09"", ""资产负债率"": ""25.48%""}",2026-04-08,2026-04-12,17.08,17.57,0.028688524590164022,涨3
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.45%"", ""营业总收入同比增长率"": ""40.46%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.09"", ""资产负债率"": ""25.48%""}",2026-04-15,2026-04-19,17.57,18.32,0.042686397268070664,涨5
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.45%"", ""营业总收入同比增长率"": ""40.46%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.09"", ""资产负债率"": ""25.48%""}",2026-04-22,2026-04-26,18.32,17.61,-0.038755458515283836,跌4
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.45%"", ""营业总收入同比增长率"": ""40.46%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.09"", ""资产负债率"": ""25.48%""}",2026-04-29,2026-05-03,17.61,17.68,0.003975014196479387,平
True,"{""股票代码"": ""002232"", ""股票简称"": ""启明信息"", ""总股本"": 408548455.0, ""流通股"": 408548455.0, ""总市值"": 7161854416.150001, ""流通市值"": 7161854416.150001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2008-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.45%"", ""营业总收入同比增长率"": ""40.46%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.09"", ""资产负债率"": ""25.48%""}",2026-05-06,2026-05-10,17.68,18.2,0.02941176470588225,涨3
