数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-424.03%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.11%""}",2025-11-05,2025-11-09,10.56,10.2,-0.03409090909090917,跌4
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-424.03%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.11%""}",2025-11-12,2025-11-16,10.2,10.01,-0.01862745098039209,跌2
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-424.03%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.11%""}",2025-11-19,2025-11-23,10.01,11.05,0.10389610389610393,涨5+
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-424.03%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.11%""}",2025-11-26,2025-11-30,11.05,10.95,-0.009049773755656187,跌1
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-424.03%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.11%""}",2025-12-03,2025-12-07,10.95,10.13,-0.07488584474885829,跌5+
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-424.03%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.11%""}",2025-12-10,2025-12-14,10.13,9.83,-0.029615004935834244,跌3
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-424.03%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.11%""}",2025-12-17,2025-12-21,9.83,9.72,-0.011190233977619424,跌2
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-424.03%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.11%""}",2025-12-24,2025-12-28,9.72,9.93,0.021604938271604812,涨3
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2025-12-31,2026-01-04,9.93,10.22,0.029204431017120003,涨3
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-01-07,2026-01-11,10.22,11.15,0.09099804305283743,涨5+
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-01-14,2026-01-18,11.15,11.35,0.017937219730941534,涨2
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-01-21,2026-01-25,11.35,11.11,-0.02114537444933917,跌3
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-01-28,2026-02-01,11.11,10.82,-0.026102610261026005,跌3
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-02-04,2026-02-08,10.82,10.34,-0.044362292051756014,跌5
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-02-11,2026-02-15,10.34,14.38,0.39071566731141205,涨5+
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-02-18,2026-02-22,14.38,,,
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-02-25,2026-03-01,,13.72,,
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-03-04,2026-03-08,13.72,12.7,-0.07434402332361523,跌5+
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-03-11,2026-03-15,12.7,12.1,-0.047244094488189003,跌5
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-03-18,2026-03-22,12.1,14.38,0.18842975206611579,涨5+
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1538.45%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.93%""}",2026-03-25,2026-03-29,14.38,14.27,-0.007649513212795611,跌1
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.77%""}",2026-04-01,2026-04-05,14.27,14.9,0.04414856341976181,涨5
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.77%""}",2026-04-08,2026-04-12,14.9,15.89,0.06644295302013425,涨5+
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.77%""}",2026-04-15,2026-04-19,15.89,16.66,0.048458149779735615,涨5
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.77%""}",2026-04-22,2026-04-26,16.66,16.53,-0.007803121248499356,跌1
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.77%""}",2026-04-29,2026-05-03,16.53,15.44,-0.06594071385359956,跌5+
True,"{""股票代码"": ""300166"", ""股票简称"": ""东方国信"", ""总股本"": 1138745748.0, ""流通股"": 905759114.0, ""总市值"": 21488132264.760002, ""流通市值"": 17091674481.18, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.77%""}",2026-05-06,2026-05-10,15.44,19.35,0.25323834196891215,涨5+
