数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.75%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.33"", ""资产负债率"": ""27.37%""}",2025-08-06,2025-08-10,15.33,15.23,-0.006523157208088715,跌1
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.75%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.33"", ""资产负债率"": ""27.37%""}",2025-08-13,2025-08-17,15.23,14.79,-0.028890347997373667,跌3
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.75%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.33"", ""资产负债率"": ""27.37%""}",2025-08-20,2025-08-24,14.79,15.31,0.03515889114266413,涨4
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.75%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.33"", ""资产负债率"": ""27.37%""}",2025-08-27,2025-08-31,15.31,15.0,-0.020248203788373664,跌3
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.75%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.33"", ""资产负债率"": ""27.37%""}",2025-09-03,2025-09-07,15.0,17.55,0.17000000000000015,涨5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.75%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.33"", ""资产负债率"": ""27.37%""}",2025-09-10,2025-09-14,17.55,15.52,-0.11566951566951578,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.75%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.33"", ""资产负债率"": ""27.37%""}",2025-09-17,2025-09-21,15.52,15.31,-0.013530927835051498,跌2
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.75%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.33"", ""资产负债率"": ""27.37%""}",2025-09-24,2025-09-28,15.31,14.43,-0.05747877204441543,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-10-01,2025-10-05,14.43,14.64,0.01455301455301461,涨2
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-10-08,2025-10-12,14.64,14.47,-0.011612021857923538,跌2
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-10-15,2025-10-19,14.47,13.81,-0.04561161022805804,跌5
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-10-22,2025-10-26,13.81,14.08,0.01955104996379431,涨2
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-10-29,2025-11-02,14.08,14.29,0.014914772727272707,涨2
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-11-05,2025-11-09,14.29,13.96,-0.02309307207837641,跌3
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-11-12,2025-11-16,13.96,14.05,0.006446991404011504,涨1
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-11-19,2025-11-23,14.05,12.25,-0.12811387900355875,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-11-26,2025-11-30,12.25,12.05,-0.01632653061224487,跌2
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-12-03,2025-12-07,12.05,11.62,-0.03568464730290466,跌4
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-12-10,2025-12-14,11.62,11.61,-0.0008605851979345269,平
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-12-17,2025-12-21,11.61,11.95,0.02928509905254084,涨3
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-219.56%"", ""营业总收入同比增长率"": ""-35.89%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.64"", ""资产负债率"": ""32.00%""}",2025-12-24,2025-12-28,11.95,11.76,-0.01589958158995808,跌2
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2025-12-31,2026-01-04,11.76,11.25,-0.04336734693877553,跌5
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-01-07,2026-01-11,11.25,13.35,0.18666666666666654,涨5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-01-14,2026-01-18,13.35,12.85,-0.03745318352059923,跌4
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-01-21,2026-01-25,12.85,17.21,0.33929961089494176,涨5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-01-28,2026-02-01,17.21,15.1,-0.12260313771063347,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-02-04,2026-02-08,15.1,17.28,0.14437086092715234,涨5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-02-11,2026-02-15,17.28,15.47,-0.10474537037037035,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-02-18,2026-02-22,15.47,,,
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-02-25,2026-03-01,,15.53,,
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-03-04,2026-03-08,15.53,14.85,-0.04378622021893108,跌5
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-03-11,2026-03-15,14.85,13.82,-0.06936026936026929,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-03-18,2026-03-22,13.82,13.4,-0.03039073806078152,跌4
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.12%"", ""营业总收入同比增长率"": ""-6.01%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.21"", ""资产负债率"": ""38.05%""}",2026-03-25,2026-03-29,13.4,12.68,-0.05373134328358209,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-351.89%"", ""营业总收入同比增长率"": ""-31.04%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.12%""}",2026-04-01,2026-04-05,12.68,11.9,-0.061514195583596165,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-351.89%"", ""营业总收入同比增长率"": ""-31.04%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.12%""}",2026-04-08,2026-04-12,11.9,12.31,0.03445378151260514,涨4
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-351.89%"", ""营业总收入同比增长率"": ""-31.04%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.12%""}",2026-04-15,2026-04-19,12.31,13.03,0.05848903330625488,涨5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-351.89%"", ""营业总收入同比增长率"": ""-31.04%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.12%""}",2026-04-22,2026-04-26,13.03,12.09,-0.07214121258633921,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-351.89%"", ""营业总收入同比增长率"": ""-31.04%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.12%""}",2026-04-29,2026-05-03,12.09,11.37,-0.05955334987593053,跌5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-351.89%"", ""营业总收入同比增长率"": ""-31.04%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.12%""}",2026-05-06,2026-05-10,11.37,12.14,0.0677220756376431,涨5+
True,"{""股票代码"": ""920414"", ""股票简称"": ""欧普泰"", ""总股本"": 79748171.0, ""流通股"": 56077587.0, ""总市值"": 941028417.8000001, ""流通市值"": 661715526.6, ""行业"": ""光伏设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-351.89%"", ""营业总收入同比增长率"": ""-31.04%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.69"", ""资产负债率"": ""39.12%""}",2026-05-13,2026-05-17,12.14,11.8,-0.028006589785831926,跌3
