数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.97%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.96"", ""资产负债率"": ""28.70%""}",2025-08-13,2025-08-17,17.67,17.02,-0.03678551216751569,跌4
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.97%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.96"", ""资产负债率"": ""28.70%""}",2025-08-20,2025-08-24,17.02,16.62,-0.023501762632197387,跌3
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.97%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.96"", ""资产负债率"": ""28.70%""}",2025-08-27,2025-08-31,16.62,15.92,-0.042117930204572884,跌5
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.97%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.96"", ""资产负债率"": ""28.70%""}",2025-09-03,2025-09-07,15.92,15.98,0.0037688442211054607,平
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.97%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.96"", ""资产负债率"": ""28.70%""}",2025-09-10,2025-09-14,15.98,16.21,0.014392991239048802,涨2
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.97%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.96"", ""资产负债率"": ""28.70%""}",2025-09-17,2025-09-21,16.21,15.7,-0.031462060456508456,跌4
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-111.97%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.96"", ""资产负债率"": ""28.70%""}",2025-09-24,2025-09-28,15.7,15.64,-0.003821656050955302,平
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-10-01,2025-10-05,15.64,15.88,0.01534526854219953,涨2
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-10-08,2025-10-12,15.88,16.37,0.03085642317380355,涨4
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-10-15,2025-10-19,16.37,15.91,-0.02810018326206476,跌3
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-10-22,2025-10-26,15.91,17.07,0.07291011942174741,涨5+
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-10-29,2025-11-02,17.07,16.83,-0.01405975395430592,跌2
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-11-05,2025-11-09,16.83,17.67,0.04991087344028533,涨5
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-11-12,2025-11-16,17.67,17.75,0.0045274476513863515,平
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-11-19,2025-11-23,17.75,16.3,-0.08169014084507042,跌5+
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-11-26,2025-11-30,16.3,17.2,0.05521472392638027,涨5+
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-12-03,2025-12-07,17.2,17.01,-0.011046511627906819,跌2
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-12-10,2025-12-14,17.01,15.83,-0.06937095825984718,跌5+
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-12-17,2025-12-21,15.83,16.48,0.04106127605811749,涨5
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.34%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""3.03"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.30%""}",2025-12-24,2025-12-28,16.48,16.27,-0.01274271844660202,跌2
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2025-12-31,2026-01-04,16.27,16.25,-0.0012292562999385304,平
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-01-07,2026-01-11,16.25,16.53,0.017230769230769383,涨2
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-01-14,2026-01-18,16.53,17.25,0.04355716878402904,涨5
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-01-21,2026-01-25,17.25,18.11,0.04985507246376808,涨5
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-01-28,2026-02-01,18.11,18.1,-0.000552181115405781,平
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-02-04,2026-02-08,18.1,18.42,0.017679558011049812,涨2
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-02-11,2026-02-15,18.42,18.54,0.006514657980455807,涨1
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-02-18,2026-02-22,18.54,,,
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-02-25,2026-03-01,,18.64,,
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-03-04,2026-03-08,18.64,18.01,-0.033798283261802564,跌4
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-03-11,2026-03-15,18.01,18.16,0.008328706274292053,涨1
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-03-18,2026-03-22,18.16,16.57,-0.0875550660792952,跌5+
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.68%"", ""营业总收入同比增长率"": ""11.47%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.57%""}",2026-03-25,2026-03-29,16.57,16.21,-0.021726010863005407,跌3
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.30%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.30"", ""资产负债率"": ""25.85%""}",2026-04-01,2026-04-05,16.21,15.62,-0.03639728562615674,跌4
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.30%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.30"", ""资产负债率"": ""25.85%""}",2026-04-08,2026-04-12,15.62,16.51,0.05697823303457117,涨5+
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.30%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.30"", ""资产负债率"": ""25.85%""}",2026-04-15,2026-04-19,16.51,16.67,0.009691096305269431,涨1
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.30%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.30"", ""资产负债率"": ""25.85%""}",2026-04-22,2026-04-26,16.67,16.65,-0.0011997600479906056,平
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.30%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.30"", ""资产负债率"": ""25.85%""}",2026-04-29,2026-05-03,16.65,17.72,0.06426426426426435,涨5+
True,"{""股票代码"": ""301167"", ""股票简称"": ""建研设计"", ""总股本"": 112000000.0, ""流通股"": 70962671.0, ""总市值"": 1934240000.0, ""流通市值"": 1225525328.17, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.30%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.30"", ""资产负债率"": ""25.85%""}",2026-05-06,2026-05-10,17.72,17.99,0.015237020316027028,涨2
