数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.36%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.32"", ""资产负债率"": ""71.96%""}",2025-09-03,2025-09-07,6.04,6.05,0.0016556291390728006,平
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.36%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.32"", ""资产负债率"": ""71.96%""}",2025-09-10,2025-09-14,6.05,6.31,0.04297520661157028,涨5
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.36%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.32"", ""资产负债率"": ""71.96%""}",2025-09-17,2025-09-21,6.31,6.88,0.09033280507131547,涨5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.36%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.32"", ""资产负债率"": ""71.96%""}",2025-09-24,2025-09-28,6.88,6.6,-0.04069767441860472,跌5
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-10-01,2025-10-05,6.6,6.64,0.0060606060606061,涨1
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-10-08,2025-10-12,6.64,6.57,-0.010542168674698704,跌2
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-10-15,2025-10-19,6.57,5.55,-0.15525114155251152,跌5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-10-22,2025-10-26,5.55,5.77,0.03963963963963968,涨4
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-10-29,2025-11-02,5.77,5.8,0.005199306759098743,涨1
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-11-05,2025-11-09,5.8,6.12,0.05517241379310356,涨5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-11-12,2025-11-16,6.12,6.07,-0.008169934640522847,跌1
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-11-19,2025-11-23,6.07,5.72,-0.05766062602965416,跌5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-11-26,2025-11-30,5.72,5.74,0.0034965034965035446,平
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-12-03,2025-12-07,5.74,5.54,-0.03484320557491294,跌4
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-12-10,2025-12-14,5.54,5.3,-0.04332129963898923,跌5
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-12-17,2025-12-21,5.3,5.31,0.0018867924528300772,平
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.99%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""71.72%""}",2025-12-24,2025-12-28,5.31,5.28,-0.005649717514124131,跌1
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2025-12-31,2026-01-04,5.28,5.21,-0.013257575757575801,跌2
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-01-07,2026-01-11,5.21,5.39,0.03454894433781175,涨4
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-01-14,2026-01-18,5.39,5.24,-0.027829313543599188,跌3
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-01-21,2026-01-25,5.24,5.53,0.055343511450381744,涨5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-01-28,2026-02-01,5.53,5.55,0.0036166365280287938,平
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-02-04,2026-02-08,5.55,5.61,0.010810810810810922,涨2
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-02-11,2026-02-15,5.61,5.37,-0.042780748663101664,跌5
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-02-18,2026-02-22,5.37,,,
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-02-25,2026-03-01,,5.77,,
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-03-04,2026-03-08,5.77,5.82,0.008665511265164794,涨1
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-03-11,2026-03-15,5.82,5.94,0.020618556701030855,涨3
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-03-18,2026-03-22,5.94,5.94,0.0,平
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.15%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""62.35%""}",2026-03-25,2026-03-29,5.94,6.52,0.09764309764309753,涨5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""-6.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.92%""}",2026-04-01,2026-04-05,6.52,5.22,-0.19938650306748462,跌5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""-6.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.92%""}",2026-04-08,2026-04-12,5.22,5.51,0.05555555555555558,涨5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""-6.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.92%""}",2026-04-15,2026-04-19,5.51,5.53,0.003629764065335772,平
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""-6.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.92%""}",2026-04-22,2026-04-26,5.53,5.53,0.0,平
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""-6.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.92%""}",2026-04-29,2026-05-03,5.53,5.84,0.05605786618444841,涨5+
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""-6.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.92%""}",2026-05-06,2026-05-10,5.84,5.85,0.001712328767123239,平
True,"{""股票代码"": ""002616"", ""股票简称"": ""长青集团"", ""总股本"": 859216368.0, ""流通股"": 587480268.0, ""总市值"": 4897533297.6, ""流通市值"": 3348637527.6, ""行业"": ""电力"", ""上市时间"": ""2011-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.66%"", ""营业总收入同比增长率"": ""-6.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.62"", ""资产负债率"": ""62.92%""}",2026-05-13,2026-05-17,5.85,5.7,-0.02564102564102555,跌3
