数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.62%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.68%""}",2025-08-06,2025-08-10,57.56,56.87,-0.011987491313412146,跌2
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.62%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.68%""}",2025-08-13,2025-08-17,56.87,60.12,0.05714788113240732,涨5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.62%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.68%""}",2025-08-20,2025-08-24,60.12,65.66,0.0921490352628076,涨5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.62%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.68%""}",2025-08-27,2025-08-31,65.66,67.21,0.023606457508376533,涨3
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.62%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.68%""}",2025-09-03,2025-09-07,67.21,63.6,-0.05371224520160678,跌5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.62%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.68%""}",2025-09-10,2025-09-14,63.6,63.65,0.0007861635220125507,平
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.62%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.68%""}",2025-09-17,2025-09-21,63.65,62.91,-0.011626080125687333,跌2
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.62%"", ""营业总收入同比增长率"": ""12.42%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.68%""}",2025-09-24,2025-09-28,62.91,65.2,0.036401208075028,涨4
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-10-01,2025-10-05,65.2,64.36,-0.012883435582822123,跌2
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-10-08,2025-10-12,64.36,63.12,-0.019266625233063994,跌2
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-10-15,2025-10-19,63.12,56.17,-0.11010773130544982,跌5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-10-22,2025-10-26,56.17,58.71,0.0452198682570768,涨5
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-10-29,2025-11-02,58.71,58.83,0.0020439448134899063,平
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-11-05,2025-11-09,58.83,57.06,-0.030086690464048882,跌4
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-11-12,2025-11-16,57.06,55.64,-0.02488608482299337,跌3
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-11-19,2025-11-23,55.64,53.81,-0.032890007189072534,跌4
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-11-26,2025-11-30,53.81,56.49,0.04980486898346026,涨5
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-12-03,2025-12-07,56.49,57.85,0.024075057532306543,涨3
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-12-10,2025-12-14,57.85,58.55,0.012100259291270454,涨2
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-12-17,2025-12-21,58.55,60.29,0.029718189581554366,涨3
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.46%"", ""营业总收入同比增长率"": ""21.13%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.47"", ""资产负债率"": ""32.93%""}",2025-12-24,2025-12-28,60.29,60.23,-0.0009951899154089228,平
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2025-12-31,2026-01-04,60.23,59.91,-0.005312966959986731,跌1
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-01-07,2026-01-11,59.91,63.39,0.05808713069604421,涨5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-01-14,2026-01-18,63.39,70.13,0.10632591891465526,涨5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-01-21,2026-01-25,70.13,69.79,-0.004848139170112509,平
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-01-28,2026-02-01,69.79,69.55,-0.00343888809285009,平
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-02-04,2026-02-08,69.55,66.8,-0.03953989935298352,跌4
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-02-11,2026-02-15,66.8,70.96,0.062275449101796276,涨5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-02-18,2026-02-22,70.96,,,
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-02-25,2026-03-01,,83.73,,
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-03-04,2026-03-08,83.73,79.81,-0.04681715036426615,跌5
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-03-11,2026-03-15,79.81,73.98,-0.07304849016413983,跌5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-03-18,2026-03-22,73.98,76.19,0.02987293863206264,涨3
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.91%"", ""营业总收入同比增长率"": ""49.01%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.74%""}",2026-03-25,2026-03-29,76.19,69.2,-0.09174432340202121,跌5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.16"", ""资产负债率"": ""41.06%""}",2026-04-01,2026-04-05,69.2,67.02,-0.03150289017341046,跌4
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.16"", ""资产负债率"": ""41.06%""}",2026-04-08,2026-04-12,67.02,74.11,0.10578931662190394,涨5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.16"", ""资产负债率"": ""41.06%""}",2026-04-15,2026-04-19,74.11,76.38,0.030630144379975688,涨4
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.16"", ""资产负债率"": ""41.06%""}",2026-04-22,2026-04-26,76.38,81.6,0.06834249803613512,涨5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.16"", ""资产负债率"": ""41.06%""}",2026-04-29,2026-05-03,81.6,82.45,0.01041666666666674,涨2
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.16"", ""资产负债率"": ""41.06%""}",2026-05-06,2026-05-10,82.45,88.69,0.07568223165554877,涨5+
True,"{""股票代码"": ""301536"", ""股票简称"": ""星宸科技"", ""总股本"": 421715232.0, ""流通股"": 187193262.0, ""总市值"": 37739296111.68, ""流通市值"": 16751925016.38, ""行业"": ""半导体"", ""上市时间"": ""2024-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.16"", ""资产负债率"": ""41.06%""}",2026-05-13,2026-05-17,88.69,89.49,0.009020182658698861,涨1
