数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""-6.93%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.39%""}",2025-08-06,2025-08-10,8.61,8.6,-0.0011614401858304202,平
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""-6.93%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.39%""}",2025-08-13,2025-08-17,8.6,8.85,0.029069767441860517,涨3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""-6.93%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.39%""}",2025-08-20,2025-08-24,8.85,8.94,0.01016949152542379,涨2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""-6.93%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.39%""}",2025-08-27,2025-08-31,8.94,9.1,0.017897091722595126,涨2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""-6.93%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.39%""}",2025-09-03,2025-09-07,9.1,9.2,0.01098901098901095,涨2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""-6.93%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.39%""}",2025-09-10,2025-09-14,9.2,9.34,0.01521739130434785,涨2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""-6.93%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.39%""}",2025-09-17,2025-09-21,9.34,9.01,-0.03533190578158463,跌4
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""-6.93%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.39%""}",2025-09-24,2025-09-28,9.01,9.0,-0.0011098779134295356,平
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-10-01,2025-10-05,9.0,9.61,0.06777777777777771,涨5+
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-10-08,2025-10-12,9.61,9.53,-0.008324661810613976,跌1
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-10-15,2025-10-19,9.53,9.65,0.012591815320042166,涨2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-10-22,2025-10-26,9.65,9.54,-0.011398963730570033,跌2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-10-29,2025-11-02,9.54,9.61,0.007337526205450695,涨1
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-11-05,2025-11-09,9.61,9.84,0.02393340270551514,涨3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-11-12,2025-11-16,9.84,10.24,0.04065040650406515,涨5
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-11-19,2025-11-23,10.24,9.57,-0.0654296875,跌5+
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-11-26,2025-11-30,9.57,10.06,0.05120167189132707,涨5+
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-12-03,2025-12-07,10.06,10.16,0.00994035785288272,涨1
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-12-10,2025-12-14,10.16,10.44,0.027559055118110187,涨3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-12-17,2025-12-21,10.44,10.21,-0.02203065134099602,跌3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.90%""}",2025-12-24,2025-12-28,10.21,10.03,-0.01762977473065641,跌2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2025-12-31,2026-01-04,10.03,9.15,-0.08773678963110654,跌5+
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-01-07,2026-01-11,9.15,9.38,0.025136612021857907,涨3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-01-14,2026-01-18,9.38,9.36,-0.002132196162047073,平
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-01-21,2026-01-25,9.36,9.67,0.033119658119658224,涨4
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-01-28,2026-02-01,9.67,9.72,0.005170630816959676,涨1
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-02-04,2026-02-08,9.72,9.93,0.021604938271604812,涨3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-02-11,2026-02-15,9.93,10.18,0.025176233635448186,涨3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-02-18,2026-02-22,10.18,,,
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-02-25,2026-03-01,,10.03,,
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-03-04,2026-03-08,10.03,9.38,-0.0648055832502491,跌5+
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-03-11,2026-03-15,9.38,9.31,-0.007462686567164201,跌1
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-03-18,2026-03-22,9.31,8.42,-0.09559613319011817,跌5+
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.14%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.49"", ""资产负债率"": ""33.32%""}",2026-03-25,2026-03-29,8.42,8.93,0.06057007125890723,涨5+
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.13%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.05%""}",2026-04-01,2026-04-05,8.93,9.14,0.023516237402015694,涨3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.13%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.05%""}",2026-04-08,2026-04-12,9.14,9.15,0.001094091903719896,平
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.13%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.05%""}",2026-04-15,2026-04-19,9.15,9.01,-0.015300546448087537,跌2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.13%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.05%""}",2026-04-22,2026-04-26,9.01,9.16,0.01664816870144281,涨2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.13%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.05%""}",2026-04-29,2026-05-03,9.16,8.93,-0.025109170305676942,跌3
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.13%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.05%""}",2026-05-06,2026-05-10,8.93,8.8,-0.014557670772676223,跌2
True,"{""股票代码"": ""301039"", ""股票简称"": ""中集车辆"", ""总股本"": 1874124420.0, ""流通股"": 1452427500.0, ""总市值"": 15630197662.8, ""流通市值"": 12113245350.0, ""行业"": ""商用车"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.13%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.05%""}",2026-05-13,2026-05-17,8.8,8.34,-0.05227272727272736,跌5+
