数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-10-29,2025-11-02,7.48,8.22,0.09893048128342241,涨5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-11-05,2025-11-09,8.22,8.87,0.079075425790754,涨5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-11-12,2025-11-16,8.87,8.56,-0.03494926719278457,跌4
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-11-19,2025-11-23,8.56,7.7,-0.10046728971962615,跌5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-11-26,2025-11-30,7.7,7.9,0.025974025974025983,涨3
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-12-03,2025-12-07,7.9,8.02,0.015189873417721378,涨2
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-12-10,2025-12-14,8.02,8.07,0.006234413965087393,涨1
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-12-17,2025-12-21,8.07,8.11,0.004956629491945419,平
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.09%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.74"", ""资产负债率"": ""27.15%""}",2025-12-24,2025-12-28,8.11,8.27,0.019728729963008673,涨2
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2025-12-31,2026-01-04,8.27,8.23,-0.004836759371221189,平
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-01-07,2026-01-11,8.23,8.7,0.05710814094775207,涨5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-01-14,2026-01-18,8.7,9.5,0.09195402298850586,涨5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-01-21,2026-01-25,9.5,10.24,0.07789473684210524,涨5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-01-28,2026-02-01,10.24,10.03,-0.02050781250000011,跌3
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-02-04,2026-02-08,10.03,9.94,-0.008973080757726848,跌1
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-02-11,2026-02-15,9.94,10.18,0.024144869215291687,涨3
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-02-18,2026-02-22,10.18,,,
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-02-25,2026-03-01,,11.09,,
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-03-04,2026-03-08,11.09,12.08,0.08926961226330032,涨5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-03-11,2026-03-15,12.08,12.41,0.0273178807947021,涨3
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-03-18,2026-03-22,12.41,11.03,-0.11120064464141832,跌5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.91%"", ""营业总收入同比增长率"": ""-26.33%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.47%""}",2026-03-25,2026-03-29,11.03,11.3,0.02447869446962847,涨3
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.27%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.10%""}",2026-04-01,2026-04-05,11.3,9.97,-0.11769911504424779,跌5+
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.27%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.10%""}",2026-04-08,2026-04-12,9.97,10.44,0.04714142427281831,涨5
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.27%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.10%""}",2026-04-15,2026-04-19,10.44,10.84,0.03831417624521083,涨4
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.27%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.10%""}",2026-04-22,2026-04-26,10.84,11.02,0.016605166051660403,涨2
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.27%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.10%""}",2026-04-29,2026-05-03,11.02,10.96,-0.005444646098003547,跌1
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.27%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.10%""}",2026-05-06,2026-05-10,10.96,11.43,0.04288321167883202,涨5
True,"{""股票代码"": ""002452"", ""股票简称"": ""长高电新"", ""总股本"": 620332085.0, ""流通股"": 515246320.0, ""总市值"": 6699586518.0, ""流通市值"": 5564660256.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.27%"", ""营业总收入同比增长率"": ""-12.76%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.69"", ""资产负债率"": ""38.10%""}",2026-05-13,2026-05-17,11.43,10.8,-0.055118110236220375,跌5+
