数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.75%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""56.49%""}",2025-09-17,2025-09-21,39.5,38.61,-0.022531645569620284,跌3
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.75%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""56.49%""}",2025-09-24,2025-09-28,38.61,37.85,-0.01968401968401967,跌2
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-10-01,2025-10-05,37.85,40.0,0.056803170409511106,涨5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-10-08,2025-10-12,40.0,41.37,0.03424999999999989,涨4
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-10-15,2025-10-19,41.37,36.69,-0.11312545322697609,跌5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-10-22,2025-10-26,36.69,38.48,0.048787135459253284,涨5
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-10-29,2025-11-02,38.48,37.67,-0.021049896049895933,跌3
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-11-05,2025-11-09,37.67,36.41,-0.03344836740111512,跌4
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-11-12,2025-11-16,36.41,34.15,-0.06207085965394121,跌5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-11-19,2025-11-23,34.15,32.18,-0.05768667642752556,跌5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-11-26,2025-11-30,32.18,33.26,0.033561218147917904,涨4
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-12-03,2025-12-07,33.26,33.75,0.014732411304870796,涨2
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-12-10,2025-12-14,33.75,33.18,-0.016888888888888842,跌2
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-12-17,2025-12-21,33.18,34.37,0.03586497890295348,涨4
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.09%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""55.95%""}",2025-12-24,2025-12-28,34.37,35.0,0.018329938900203846,涨2
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2025-12-31,2026-01-04,35.0,35.6,0.017142857142857126,涨2
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-01-07,2026-01-11,35.6,37.5,0.053370786516853785,涨5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-01-14,2026-01-18,37.5,36.25,-0.033333333333333326,跌4
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-01-21,2026-01-25,36.25,36.85,0.016551724137931156,涨2
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-01-28,2026-02-01,36.85,36.8,-0.0013568521031208647,平
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-02-04,2026-02-08,36.8,39.66,0.07771739130434785,涨5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-02-11,2026-02-15,39.66,36.1,-0.08976298537569327,跌5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-02-18,2026-02-22,36.1,,,
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-02-25,2026-03-01,,35.6,,
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-03-04,2026-03-08,35.6,34.5,-0.030898876404494402,跌4
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-03-11,2026-03-15,34.5,34.05,-0.013043478260869601,跌2
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-03-18,2026-03-22,34.05,34.61,0.016446402349486133,涨2
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.06%"", ""营业总收入同比增长率"": ""17.31%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.10"", ""资产负债率"": ""57.45%""}",2026-03-25,2026-03-29,34.61,33.79,-0.023692574400462352,跌3
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.13"", ""资产负债率"": ""59.22%""}",2026-04-01,2026-04-05,33.79,32.75,-0.03077833678603137,跌4
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.13"", ""资产负债率"": ""59.22%""}",2026-04-08,2026-04-12,32.75,34.39,0.05007633587786264,涨5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.13"", ""资产负债率"": ""59.22%""}",2026-04-15,2026-04-19,34.39,36.93,0.07385867984879324,涨5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.13"", ""资产负债率"": ""59.22%""}",2026-04-22,2026-04-26,36.93,36.66,-0.007311129163281915,跌1
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.13"", ""资产负债率"": ""59.22%""}",2026-04-29,2026-05-03,36.66,35.46,-0.032733224222585844,跌4
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.13"", ""资产负债率"": ""59.22%""}",2026-05-06,2026-05-10,35.46,37.29,0.05160744500846026,涨5+
True,"{""股票代码"": ""605088"", ""股票简称"": ""冠盛股份"", ""总股本"": 202726053.0, ""流通股"": 199715253.0, ""总市值"": 7444100666.16, ""流通市值"": 7333544090.16, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.40%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.13"", ""资产负债率"": ""59.22%""}",2026-05-13,2026-05-17,37.29,36.72,-0.01528559935639584,跌2
