数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.38"", ""资产负债率"": ""12.36%""}",2025-08-06,2025-08-10,11.18,11.48,0.02683363148479434,涨3
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.38"", ""资产负债率"": ""12.36%""}",2025-08-13,2025-08-17,11.48,12.08,0.05226480836236935,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.38"", ""资产负债率"": ""12.36%""}",2025-08-20,2025-08-24,12.08,12.5,0.0347682119205297,涨4
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.38"", ""资产负债率"": ""12.36%""}",2025-08-27,2025-08-31,12.5,12.35,-0.01200000000000001,跌2
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.38"", ""资产负债率"": ""12.36%""}",2025-09-03,2025-09-07,12.35,11.84,-0.04129554655870449,跌5
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.38"", ""资产负债率"": ""12.36%""}",2025-09-10,2025-09-14,11.84,12.19,0.029560810810810745,涨3
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.38"", ""资产负债率"": ""12.36%""}",2025-09-17,2025-09-21,12.19,12.35,0.01312551271534046,涨2
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.38"", ""资产负债率"": ""12.36%""}",2025-09-24,2025-09-28,12.35,13.35,0.08097165991902844,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-10-01,2025-10-05,13.35,14.41,0.07940074906367056,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-10-08,2025-10-12,14.41,13.97,-0.030534351145038108,跌4
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-10-15,2025-10-19,13.97,12.84,-0.0808876163206872,跌5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-10-22,2025-10-26,12.84,13.55,0.055295950155763274,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-10-29,2025-11-02,13.55,14.63,0.07970479704797051,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-11-05,2025-11-09,14.63,13.65,-0.06698564593301437,跌5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-11-12,2025-11-16,13.65,13.18,-0.03443223443223453,跌4
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-11-19,2025-11-23,13.18,12.22,-0.07283763277693467,跌5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-11-26,2025-11-30,12.22,12.92,0.057283142389525255,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-12-03,2025-12-07,12.92,12.77,-0.011609907120743057,跌2
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-12-10,2025-12-14,12.77,12.73,-0.003132341425215235,平
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-12-17,2025-12-21,12.73,12.47,-0.0204241948153967,跌3
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.58%"", ""营业总收入同比增长率"": ""21.42%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.31"", ""资产负债率"": ""17.51%""}",2025-12-24,2025-12-28,12.47,12.75,0.02245388933440262,涨3
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2025-12-31,2026-01-04,12.75,12.61,-0.01098039215686275,跌2
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-01-07,2026-01-11,12.61,13.41,0.063441712926249,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-01-14,2026-01-18,13.41,14.14,0.05443698732289337,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-01-21,2026-01-25,14.14,15.38,0.08769448373408761,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-01-28,2026-02-01,15.38,14.96,-0.0273081924577373,跌3
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-02-04,2026-02-08,14.96,13.88,-0.07219251336898391,跌5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-02-11,2026-02-15,13.88,14.32,0.03170028818443793,涨4
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-02-18,2026-02-22,14.32,,,
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-02-25,2026-03-01,,15.02,,
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-03-04,2026-03-08,15.02,13.9,-0.07456724367509981,跌5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-03-11,2026-03-15,13.9,13.55,-0.025179856115107868,跌3
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-03-18,2026-03-22,13.55,12.77,-0.057564575645756566,跌5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.27%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""5.60"", ""速动比率"": ""4.30"", ""资产负债率"": ""23.56%""}",2026-03-25,2026-03-29,12.77,12.26,-0.039937353171495715,跌4
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1095.27%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.90"", ""资产负债率"": ""26.86%""}",2026-04-01,2026-04-05,12.26,11.87,-0.031810766721044104,跌4
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1095.27%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.90"", ""资产负债率"": ""26.86%""}",2026-04-08,2026-04-12,11.87,12.74,0.07329401853411976,涨5+
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1095.27%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.90"", ""资产负债率"": ""26.86%""}",2026-04-15,2026-04-19,12.74,13.13,0.03061224489795933,涨4
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1095.27%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.90"", ""资产负债率"": ""26.86%""}",2026-04-22,2026-04-26,13.13,12.69,-0.03351104341203359,跌4
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1095.27%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.90"", ""资产负债率"": ""26.86%""}",2026-04-29,2026-05-03,12.69,12.97,0.022064617809298692,涨3
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1095.27%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.90"", ""资产负债率"": ""26.86%""}",2026-05-06,2026-05-10,12.97,13.11,0.010794140323824086,涨2
True,"{""股票代码"": ""688352"", ""股票简称"": ""颀中科技"", ""总股本"": 1189037288.0, ""流通股"": 365881123.0, ""总市值"": 17312382913.28, ""流通市值"": 5327229150.88, ""行业"": ""半导体"", ""上市时间"": ""2023-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1095.27%"", ""营业总收入同比增长率"": ""-11.37%"", ""流动比率"": ""3.98"", ""速动比率"": ""2.90"", ""资产负债率"": ""26.86%""}",2026-05-13,2026-05-17,13.11,14.56,0.11060259344012202,涨5+
