数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""44.95%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.13%""}",2025-08-06,2025-08-10,17.82,17.65,-0.00953984287317633,跌1
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""44.95%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.13%""}",2025-08-13,2025-08-17,17.65,17.37,-0.015864022662889332,跌2
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""44.95%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.13%""}",2025-08-20,2025-08-24,17.37,18.65,0.07369027058146216,涨5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""44.95%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.13%""}",2025-08-27,2025-08-31,18.65,19.54,0.04772117962466482,涨5
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""44.95%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.13%""}",2025-09-03,2025-09-07,19.54,18.67,-0.044524053224155424,跌5
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""44.95%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.13%""}",2025-09-10,2025-09-14,18.67,18.44,-0.012319228709159136,跌2
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""44.95%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.13%""}",2025-09-17,2025-09-21,18.44,17.83,-0.033080260303687825,跌4
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""44.95%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.13%""}",2025-09-24,2025-09-28,17.83,18.29,0.025799214806506043,涨3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-10-01,2025-10-05,18.29,18.81,0.028430836522689962,涨3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-10-08,2025-10-12,18.81,19.29,0.02551834130781505,涨3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-10-15,2025-10-19,19.29,17.8,-0.07724209434940377,跌5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-10-22,2025-10-26,17.8,17.84,0.0022471910112358273,平
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-10-29,2025-11-02,17.84,17.51,-0.01849775784753349,跌2
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-11-05,2025-11-09,17.51,17.0,-0.029126213592233108,跌3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-11-12,2025-11-16,17.0,17.87,0.05117647058823538,涨5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-11-19,2025-11-23,17.87,16.33,-0.08617795187465038,跌5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-11-26,2025-11-30,16.33,16.01,-0.019595835884874235,跌2
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-12-03,2025-12-07,16.01,15.39,-0.038725796377264254,跌4
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-12-10,2025-12-14,15.39,14.5,-0.0578297595841456,跌5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-12-17,2025-12-21,14.5,14.88,0.026206896551724146,涨3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.55%"", ""营业总收入同比增长率"": ""46.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.51%""}",2025-12-24,2025-12-28,14.88,15.27,0.02620967741935476,涨3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2025-12-31,2026-01-04,15.27,14.78,-0.03208906352324825,跌4
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-01-07,2026-01-11,14.78,15.71,0.06292286874154263,涨5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-01-14,2026-01-18,15.71,15.61,-0.0063653723742840285,跌1
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-01-21,2026-01-25,15.61,16.19,0.03715566944266513,涨4
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-01-28,2026-02-01,16.19,16.17,-0.001235330450895633,平
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-02-04,2026-02-08,16.17,16.25,0.0049474335188619545,平
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-02-11,2026-02-15,16.25,15.88,-0.022769230769230764,跌3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-02-18,2026-02-22,15.88,,,
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-02-25,2026-03-01,,16.79,,
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-03-04,2026-03-08,16.79,16.37,-0.025014889815366148,跌3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-03-11,2026-03-15,16.37,16.03,-0.020769700671960933,跌3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-03-18,2026-03-22,16.03,15.08,-0.05926388022457896,跌5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.87%"", ""营业总收入同比增长率"": ""75.02%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.85"", ""资产负债率"": ""59.52%""}",2026-03-25,2026-03-29,15.08,14.76,-0.021220159151193685,跌3
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.64%"", ""营业总收入同比增长率"": ""45.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.37%""}",2026-04-01,2026-04-05,14.76,14.9,0.009485094850948617,涨1
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.64%"", ""营业总收入同比增长率"": ""45.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.37%""}",2026-04-08,2026-04-12,14.9,14.77,-0.008724832214765166,跌1
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.64%"", ""营业总收入同比增长率"": ""45.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.37%""}",2026-04-15,2026-04-19,14.77,14.72,-0.003385240352064889,平
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.64%"", ""营业总收入同比增长率"": ""45.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.37%""}",2026-04-22,2026-04-26,14.72,16.99,0.15421195652173902,涨5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.64%"", ""营业总收入同比增长率"": ""45.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.37%""}",2026-04-29,2026-05-03,16.99,17.04,0.00294290759270166,平
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.64%"", ""营业总收入同比增长率"": ""45.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.37%""}",2026-05-06,2026-05-10,17.04,18.65,0.09448356807511726,涨5+
True,"{""股票代码"": ""605077"", ""股票简称"": ""华康股份"", ""总股本"": 303050055.0, ""流通股"": 299429555.0, ""总市值"": 5485205995.5, ""流通市值"": 5419674945.5, ""行业"": ""化学制品"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.64%"", ""营业总收入同比增长率"": ""45.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.37%""}",2026-05-13,2026-05-17,18.65,18.1,-0.029490616621983712,跌3
