数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.58%"", ""营业总收入同比增长率"": ""-40.78%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.29%""}",2025-08-27,2025-08-31,3.86,3.79,-0.01813471502590669,跌2
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.58%"", ""营业总收入同比增长率"": ""-40.78%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.29%""}",2025-09-03,2025-09-07,3.79,4.34,0.14511873350923477,涨5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.58%"", ""营业总收入同比增长率"": ""-40.78%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.29%""}",2025-09-10,2025-09-14,4.34,4.16,-0.041474654377880116,跌5
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.58%"", ""营业总收入同比增长率"": ""-40.78%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.29%""}",2025-09-17,2025-09-21,4.16,4.38,0.05288461538461542,涨5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.58%"", ""营业总收入同比增长率"": ""-40.78%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""53.29%""}",2025-09-24,2025-09-28,4.38,4.15,-0.05251141552511407,跌5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-10-01,2025-10-05,4.15,4.18,0.0072289156626503814,涨1
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-10-08,2025-10-12,4.18,4.2,0.004784688995215447,平
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-10-15,2025-10-19,4.2,4.14,-0.014285714285714457,跌2
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-10-22,2025-10-26,4.14,4.02,-0.02898550724637683,跌3
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-10-29,2025-11-02,4.02,4.1,0.01990049751243772,涨2
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-11-05,2025-11-09,4.1,4.3,0.04878048780487809,涨5
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-11-12,2025-11-16,4.3,4.37,0.016279069767441978,涨2
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-11-19,2025-11-23,4.37,3.71,-0.15102974828375293,跌5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-11-26,2025-11-30,3.71,3.76,0.013477088948786964,涨2
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-12-03,2025-12-07,3.76,3.74,-0.005319148936170137,跌1
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-12-10,2025-12-14,3.74,3.89,0.04010695187165769,涨5
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-12-17,2025-12-21,3.89,4.14,0.06426735218508983,涨5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.93%""}",2025-12-24,2025-12-28,4.14,4.1,-0.009661835748792313,跌1
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2025-12-31,2026-01-04,4.1,3.91,-0.046341463414634076,跌5
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-01-07,2026-01-11,3.91,4.06,0.038363171355498604,涨4
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-01-14,2026-01-18,4.06,3.99,-0.01724137931034464,跌2
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-01-21,2026-01-25,3.99,4.11,0.03007518796992481,涨4
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-01-28,2026-02-01,4.11,3.84,-0.06569343065693445,跌5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-02-04,2026-02-08,3.84,4.03,0.04947916666666674,涨5
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-02-11,2026-02-15,4.03,3.84,-0.047146401985111774,跌5
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-02-18,2026-02-22,3.84,,,
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-02-25,2026-03-01,,4.11,,
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-03-04,2026-03-08,4.11,4.06,-0.012165450121654708,跌2
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-03-11,2026-03-15,4.06,4.17,0.027093596059113434,涨3
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-03-18,2026-03-22,4.17,4.15,-0.004796163069544224,平
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.63%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.38%""}",2026-03-25,2026-03-29,4.15,4.84,0.16626506024096366,涨5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.89%"", ""营业总收入同比增长率"": ""-37.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.39%""}",2026-04-01,2026-04-05,4.84,4.5,-0.07024793388429751,跌5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.89%"", ""营业总收入同比增长率"": ""-37.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.39%""}",2026-04-08,2026-04-12,4.5,4.15,-0.07777777777777772,跌5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.89%"", ""营业总收入同比增长率"": ""-37.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.39%""}",2026-04-15,2026-04-19,4.15,4.4,0.06024096385542177,涨5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.89%"", ""营业总收入同比增长率"": ""-37.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.39%""}",2026-04-22,2026-04-26,4.4,4.2,-0.045454545454545525,跌5
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.89%"", ""营业总收入同比增长率"": ""-37.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.39%""}",2026-04-29,2026-05-03,4.2,3.93,-0.06428571428571428,跌5+
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.89%"", ""营业总收入同比增长率"": ""-37.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.39%""}",2026-05-06,2026-05-10,3.93,4.07,0.03562340966921118,涨4
True,"{""股票代码"": ""601908"", ""股票简称"": ""京运通"", ""总股本"": 2414602861.0, ""流通股"": 2414602861.0, ""总市值"": 10286208187.859999, ""流通市值"": 10286208187.859999, ""行业"": ""电力"", ""上市时间"": ""2011-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.89%"", ""营业总收入同比增长率"": ""-37.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.39%""}",2026-05-13,2026-05-17,4.07,4.26,0.04668304668304657,涨5
