数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.04%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.79%""}",2025-08-06,2025-08-10,12.35,12.69,0.027530364372469585,涨3
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.04%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.79%""}",2025-08-13,2025-08-17,12.69,14.53,0.1449960598896769,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.04%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.79%""}",2025-08-20,2025-08-24,14.53,14.36,-0.0116999311768754,跌2
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.04%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.79%""}",2025-08-27,2025-08-31,14.36,14.65,0.020194986072423537,涨3
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.04%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.79%""}",2025-09-03,2025-09-07,14.65,13.73,-0.06279863481228665,跌5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.04%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.79%""}",2025-09-10,2025-09-14,13.73,14.4,0.04879825200291332,涨5
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.04%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.79%""}",2025-09-17,2025-09-21,14.4,13.86,-0.03750000000000009,跌4
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.04%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.79%""}",2025-09-24,2025-09-28,13.86,14.06,0.01443001443001446,涨2
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-10-01,2025-10-05,14.06,14.22,0.011379800853485111,涨2
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-10-08,2025-10-12,14.22,14.19,-0.0021097046413502962,平
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-10-15,2025-10-19,14.19,13.23,-0.06765327695560253,跌5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-10-22,2025-10-26,13.23,13.58,0.02645502645502651,涨3
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-10-29,2025-11-02,13.58,13.36,-0.016200294550810068,跌2
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-11-05,2025-11-09,13.36,14.24,0.06586826347305386,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-11-12,2025-11-16,14.24,15.36,0.0786516853932584,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-11-19,2025-11-23,15.36,14.35,-0.06575520833333337,跌5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-11-26,2025-11-30,14.35,15.54,0.08292682926829276,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-12-03,2025-12-07,15.54,15.3,-0.015444015444015302,跌2
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-12-10,2025-12-14,15.3,15.37,0.004575163398692794,平
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-12-17,2025-12-21,15.37,15.68,0.0201691607026675,涨3
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.67%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.44%""}",2025-12-24,2025-12-28,15.68,16.85,0.07461734693877564,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2025-12-31,2026-01-04,16.85,17.55,0.041543026706231334,涨5
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-01-07,2026-01-11,17.55,18.63,0.06153846153846154,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-01-14,2026-01-18,18.63,21.04,0.1293612453032742,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-01-21,2026-01-25,21.04,22.39,0.06416349809885946,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-01-28,2026-02-01,22.39,21.84,-0.02456453774006251,跌3
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-02-04,2026-02-08,21.84,19.92,-0.08791208791208782,跌5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-02-11,2026-02-15,19.92,19.11,-0.0406626506024097,跌5
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-02-18,2026-02-22,19.11,,,
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-02-25,2026-03-01,,19.62,,
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-03-04,2026-03-08,19.62,18.25,-0.06982670744138642,跌5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-03-11,2026-03-15,18.25,17.46,-0.04328767123287669,跌5
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-03-18,2026-03-22,17.46,16.37,-0.06242840778923253,跌5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.20%"", ""营业总收入同比增长率"": ""18.72%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.27"", ""资产负债率"": ""16.55%""}",2026-03-25,2026-03-29,16.37,15.82,-0.03359804520464271,跌4
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.72%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.01"", ""资产负债率"": ""13.60%""}",2026-04-01,2026-04-05,15.82,15.53,-0.018331226295828174,跌2
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.72%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.01"", ""资产负债率"": ""13.60%""}",2026-04-08,2026-04-12,15.53,16.13,0.038634900193174504,涨4
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.72%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.01"", ""资产负债率"": ""13.60%""}",2026-04-15,2026-04-19,16.13,17.32,0.07377557346559205,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.72%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.01"", ""资产负债率"": ""13.60%""}",2026-04-22,2026-04-26,17.32,16.81,-0.02944572748267904,跌3
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.72%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.01"", ""资产负债率"": ""13.60%""}",2026-04-29,2026-05-03,16.81,16.45,-0.021415823914336718,跌3
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.72%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.01"", ""资产负债率"": ""13.60%""}",2026-05-06,2026-05-10,16.45,17.76,0.07963525835866281,涨5+
True,"{""股票代码"": ""600877"", ""股票简称"": ""电科芯片"", ""总股本"": 1184059492.0, ""流通股"": 1184059492.0, ""总市值"": 19229126150.079998, ""流通市值"": 19229126150.079998, ""行业"": ""半导体"", ""上市时间"": ""1995-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.72%"", ""营业总收入同比增长率"": ""-20.62%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.01"", ""资产负债率"": ""13.60%""}",2026-05-13,2026-05-17,17.76,16.24,-0.08558558558558571,跌5+
