数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-153.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.04%""}",2025-08-06,2025-08-10,2.48,2.57,0.03629032258064502,涨4
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-153.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.04%""}",2025-08-13,2025-08-17,2.57,2.54,-0.011673151750972721,跌2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-153.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.04%""}",2025-08-20,2025-08-24,2.54,2.58,0.015748031496062964,涨2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-153.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.04%""}",2025-08-27,2025-08-31,2.58,2.53,-0.019379844961240456,跌2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-153.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.04%""}",2025-09-03,2025-09-07,2.53,2.83,0.11857707509881443,涨5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-153.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.04%""}",2025-09-10,2025-09-14,2.83,2.65,-0.06360424028268552,跌5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-153.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.04%""}",2025-09-17,2025-09-21,2.65,2.68,0.01132075471698113,涨2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-153.44%"", ""营业总收入同比增长率"": ""-28.15%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.62"", ""资产负债率"": ""92.04%""}",2025-09-24,2025-09-28,2.68,2.63,-0.018656716417910557,跌2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-10-01,2025-10-05,2.63,2.58,-0.019011406844106404,跌2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-10-08,2025-10-12,2.58,2.6,0.007751937984496138,涨1
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-10-15,2025-10-19,2.6,2.47,-0.04999999999999993,跌5
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-10-22,2025-10-26,2.47,2.55,0.0323886639676112,涨4
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-10-29,2025-11-02,2.55,2.53,-0.007843137254901933,跌1
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-11-05,2025-11-09,2.53,2.66,0.05138339920948631,涨5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-11-12,2025-11-16,2.66,3.0,0.1278195488721805,涨5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-11-19,2025-11-23,3.0,2.58,-0.14,跌5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-11-26,2025-11-30,2.58,2.68,0.03875968992248069,涨4
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-12-03,2025-12-07,2.68,2.66,-0.007462686567164201,跌1
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-12-10,2025-12-14,2.66,2.61,-0.018796992481203145,跌2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-12-17,2025-12-21,2.61,2.55,-0.02298850574712641,跌3
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.65%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""93.10%""}",2025-12-24,2025-12-28,2.55,2.58,0.011764705882353121,涨2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2025-12-31,2026-01-04,2.58,2.81,0.08914728682170536,涨5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-01-07,2026-01-11,2.81,2.73,-0.028469750889679735,跌3
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-01-14,2026-01-18,2.73,2.85,0.04395604395604402,涨5
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-01-21,2026-01-25,2.85,2.76,-0.03157894736842115,跌4
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-01-28,2026-02-01,2.76,2.67,-0.032608695652173836,跌4
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-02-04,2026-02-08,2.67,2.7,0.011235955056179803,涨2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-02-11,2026-02-15,2.7,3.14,0.16296296296296298,涨5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-02-18,2026-02-22,3.14,,,
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-02-25,2026-03-01,,3.03,,
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-03-04,2026-03-08,3.03,2.95,-0.026402640264026278,跌3
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-03-11,2026-03-15,2.95,2.89,-0.02033898305084747,跌3
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-03-18,2026-03-22,2.89,3.05,0.05536332179930792,涨5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""-43.60%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.49"", ""资产负债率"": ""119.65%""}",2026-03-25,2026-03-29,3.05,2.98,-0.022950819672131084,跌3
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1083.78%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.01"", ""资产负债率"": ""29.50%""}",2026-04-01,2026-04-05,2.98,2.93,-0.016778523489932806,跌2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1083.78%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.01"", ""资产负债率"": ""29.50%""}",2026-04-08,2026-04-12,2.93,2.97,0.013651877133105783,涨2
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1083.78%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.01"", ""资产负债率"": ""29.50%""}",2026-04-15,2026-04-19,2.97,3.08,0.03703703703703698,涨4
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1083.78%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.01"", ""资产负债率"": ""29.50%""}",2026-04-22,2026-04-26,3.08,3.35,0.08766233766233777,涨5+
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1083.78%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.01"", ""资产负债率"": ""29.50%""}",2026-04-29,2026-05-03,3.35,3.26,-0.0268656716417911,跌3
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1083.78%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.01"", ""资产负债率"": ""29.50%""}",2026-05-06,2026-05-10,3.26,3.16,-0.030674846625766805,跌4
True,"{""股票代码"": ""300091"", ""股票简称"": ""*ST金灵"", ""总股本"": 2842045067.0, ""流通股"": 1635421816.0, ""总市值"": 8526135201.0, ""流通市值"": 4906265448.0, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1083.78%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""3.27"", ""速动比率"": ""3.01"", ""资产负债率"": ""29.50%""}",2026-05-13,2026-05-17,3.16,3.0,-0.05063291139240511,跌5+
