数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.87%""}",2025-09-03,2025-09-07,49.18,44.42,-0.09678731191541268,跌5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.87%""}",2025-09-10,2025-09-14,44.42,45.29,0.019585772174695926,涨2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.87%""}",2025-09-17,2025-09-21,45.29,46.14,0.018767939942592182,涨2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.87%""}",2025-09-24,2025-09-28,46.14,45.31,-0.017988729952319038,跌2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-10-01,2025-10-05,45.31,44.87,-0.009710880600309113,跌1
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-10-08,2025-10-12,44.87,43.72,-0.025629596612435912,跌3
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-10-15,2025-10-19,43.72,39.69,-0.09217749313815193,跌5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-10-22,2025-10-26,39.69,42.64,0.07432602670697919,涨5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-10-29,2025-11-02,42.64,41.5,-0.026735459662288963,跌3
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-11-05,2025-11-09,41.5,42.25,0.01807228915662651,涨2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-11-12,2025-11-16,42.25,41.46,-0.018698224852070955,跌2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-11-19,2025-11-23,41.46,37.78,-0.08876025084418715,跌5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-11-26,2025-11-30,37.78,39.18,0.03705664372683959,涨4
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-12-03,2025-12-07,39.18,38.95,-0.005870342011230156,跌1
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-12-10,2025-12-14,38.95,38.64,-0.007958921694480203,跌1
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-12-17,2025-12-21,38.64,38.67,0.0007763975155279379,平
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""34.86%""}",2025-12-24,2025-12-28,38.67,41.13,0.06361520558572531,涨5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2025-12-31,2026-01-04,41.13,40.4,-0.01774860199367867,跌2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-01-07,2026-01-11,40.4,41.89,0.036881188118812025,涨4
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-01-14,2026-01-18,41.89,42.8,0.021723561709238393,涨3
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-01-21,2026-01-25,42.8,43.62,0.019158878504673016,涨2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-01-28,2026-02-01,43.62,42.09,-0.035075653370013615,跌4
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-02-04,2026-02-08,42.09,40.96,-0.026847232121644193,跌3
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-02-11,2026-02-15,40.96,44.94,0.09716796875,涨5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-02-18,2026-02-22,44.94,,,
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-02-25,2026-03-01,,44.45,,
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-03-04,2026-03-08,44.45,42.19,-0.05084364454443202,跌5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-03-11,2026-03-15,42.19,40.71,-0.035079402702062,跌4
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-03-18,2026-03-22,40.71,37.8,-0.07148120854826834,跌5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.01%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.30%""}",2026-03-25,2026-03-29,37.8,37.14,-0.0174603174603174,跌2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""25.76%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.88%""}",2026-04-01,2026-04-05,37.14,36.05,-0.029348411416262876,跌3
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""25.76%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.88%""}",2026-04-08,2026-04-12,36.05,39.7,0.10124826629681016,涨5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""25.76%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.88%""}",2026-04-15,2026-04-19,39.7,41.53,0.04609571788413103,涨5
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""25.76%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.88%""}",2026-04-22,2026-04-26,41.53,40.95,-0.013965807849747103,跌2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""25.76%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.88%""}",2026-04-29,2026-05-03,40.95,40.39,-0.013675213675213738,跌2
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""25.76%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.88%""}",2026-05-06,2026-05-10,40.39,44.48,0.1012626887843524,涨5+
True,"{""股票代码"": ""301202"", ""股票简称"": ""朗威股份"", ""总股本"": 136400000.0, ""流通股"": 37137500.0, ""总市值"": 5869292000.0, ""流通市值"": 1598026625.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""25.76%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.14"", ""资产负债率"": ""37.88%""}",2026-05-13,2026-05-17,44.48,43.03,-0.03259892086330929,跌4
