数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.27%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.13"", ""资产负债率"": ""64.16%""}",2025-09-24,2025-09-28,8.14,7.83,-0.03808353808353815,跌4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-10-01,2025-10-05,7.83,7.89,0.007662835249041988,涨1
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-10-08,2025-10-12,7.89,8.09,0.025348542458808687,涨3
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-10-15,2025-10-19,8.09,7.63,-0.056860321384425205,跌5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-10-22,2025-10-26,7.63,8.1,0.0615989515072084,涨5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-10-29,2025-11-02,8.1,7.88,-0.02716049382716046,跌3
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-11-05,2025-11-09,7.88,8.28,0.050761421319796884,涨5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-11-12,2025-11-16,8.28,8.54,0.0314009661835748,涨4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-11-19,2025-11-23,8.54,8.22,-0.03747072599531598,跌4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-11-26,2025-11-30,8.22,8.74,0.06326034063260333,涨5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-12-03,2025-12-07,8.74,8.54,-0.022883295194508158,跌3
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-12-10,2025-12-14,8.54,8.02,-0.060889929742388715,跌5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-12-17,2025-12-21,8.02,8.33,0.03865336658354113,涨4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.08"", ""资产负债率"": ""65.57%""}",2025-12-24,2025-12-28,8.33,8.49,0.019207683073229287,涨2
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2025-12-31,2026-01-04,8.49,8.58,0.010600706713780994,涨2
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-01-07,2026-01-11,8.58,8.91,0.03846153846153855,涨4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-01-14,2026-01-18,8.91,8.93,0.002244668911335568,平
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-01-21,2026-01-25,8.93,9.24,0.034714445688689866,涨4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-01-28,2026-02-01,9.24,8.2,-0.11255411255411263,跌5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-02-04,2026-02-08,8.2,8.93,0.08902439024390252,涨5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-02-11,2026-02-15,8.93,8.96,0.0033594624860022737,平
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-02-18,2026-02-22,8.96,,,
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-02-25,2026-03-01,,9.2,,
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-03-04,2026-03-08,9.2,9.36,0.01739130434782621,涨2
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-03-11,2026-03-15,9.36,9.04,-0.03418803418803418,跌4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-03-18,2026-03-22,9.04,7.99,-0.11615044247787598,跌5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-508.24%"", ""营业总收入同比增长率"": ""21.47%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.41%""}",2026-03-25,2026-03-29,7.99,7.72,-0.03379224030037553,跌4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.51%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.97%""}",2026-04-01,2026-04-05,7.72,7.29,-0.05569948186528495,跌5+
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.51%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.97%""}",2026-04-08,2026-04-12,7.29,7.53,0.03292181069958855,涨4
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.51%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.97%""}",2026-04-15,2026-04-19,7.53,7.43,-0.013280212483399834,跌2
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.51%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.97%""}",2026-04-22,2026-04-26,7.43,7.24,-0.025572005383580065,跌3
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.51%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.97%""}",2026-04-29,2026-05-03,7.24,7.36,0.016574585635359185,涨2
True,"{""股票代码"": ""300011"", ""股票简称"": ""鼎汉技术"", ""总股本"": 605555387.0, ""流通股"": 507256004.0, ""总市值"": 4238887709.0, ""流通市值"": 3550792028.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.51%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.97%""}",2026-05-06,2026-05-10,7.36,7.37,0.0013586956521738358,平
