数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""32.20%""}",2025-08-06,2025-08-10,12.36,12.31,-0.00404530744336562,平
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""32.20%""}",2025-08-13,2025-08-17,12.31,12.94,0.051177904142973185,涨5+
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""32.20%""}",2025-08-20,2025-08-24,12.94,13.43,0.03786707882534768,涨4
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""32.20%""}",2025-08-27,2025-08-31,13.43,13.06,-0.027550260610573307,跌3
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""32.20%""}",2025-09-03,2025-09-07,13.06,12.02,-0.07963246554364478,跌5+
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""32.20%""}",2025-09-10,2025-09-14,12.02,12.22,0.016638935108153063,涨2
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""32.20%""}",2025-09-17,2025-09-21,12.22,11.84,-0.03109656301145669,跌4
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.82"", ""资产负债率"": ""32.20%""}",2025-09-24,2025-09-28,11.84,11.52,-0.027027027027027084,跌3
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-10-01,2025-10-05,11.52,11.55,0.0026041666666667407,平
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-10-08,2025-10-12,11.55,11.27,-0.024242424242424288,跌3
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-10-15,2025-10-19,11.27,10.69,-0.051464063886424105,跌5+
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-10-22,2025-10-26,10.69,11.19,0.04677268475210483,涨5
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-10-29,2025-11-02,11.19,11.21,0.0017873100983021306,平
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-11-05,2025-11-09,11.21,11.05,-0.014272970561998277,跌2
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-11-12,2025-11-16,11.05,10.71,-0.03076923076923077,跌4
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-11-19,2025-11-23,10.71,10.55,-0.014939309056956174,跌2
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-11-26,2025-11-30,10.55,10.81,0.024644549763033208,涨3
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-12-03,2025-12-07,10.81,10.65,-0.014801110083256241,跌2
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-12-10,2025-12-14,10.65,10.15,-0.04694835680751175,跌5
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-12-17,2025-12-21,10.15,10.29,0.013793103448275668,涨2
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.98%"", ""营业总收入同比增长率"": ""12.63%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.56"", ""资产负债率"": ""24.40%""}",2025-12-24,2025-12-28,10.29,10.19,-0.0097181729834791,跌1
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2025-12-31,2026-01-04,10.19,10.53,0.03336604514229635,涨4
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-01-07,2026-01-11,10.53,10.98,0.042735042735042805,涨5
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-01-14,2026-01-18,10.98,11.29,0.02823315118397063,涨3
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-01-21,2026-01-25,11.29,11.24,-0.004428697962798878,平
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-01-28,2026-02-01,11.24,11.22,-0.001779359430604921,平
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-02-04,2026-02-08,11.22,11.07,-0.013368983957219305,跌2
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-02-11,2026-02-15,11.07,11.53,0.04155374887082197,涨5
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-02-18,2026-02-22,11.53,,,
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-02-25,2026-03-01,,11.74,,
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-03-04,2026-03-08,11.74,11.02,-0.061328790459965976,跌5+
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-03-11,2026-03-15,11.02,11.19,0.015426497277676976,涨2
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-03-18,2026-03-22,11.19,11.89,0.06255585344057213,涨5+
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.83%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.96%""}",2026-03-25,2026-03-29,11.89,12.03,0.011774600504625532,涨2
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.14%"", ""营业总收入同比增长率"": ""-16.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.77%""}",2026-04-01,2026-04-05,12.03,10.25,-0.14796342477140478,跌5+
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.14%"", ""营业总收入同比增长率"": ""-16.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.77%""}",2026-04-08,2026-04-12,10.25,10.47,0.02146341463414636,涨3
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.14%"", ""营业总收入同比增长率"": ""-16.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.77%""}",2026-04-15,2026-04-19,10.47,11.51,0.09933142311365795,涨5+
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.14%"", ""营业总收入同比增长率"": ""-16.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.77%""}",2026-04-22,2026-04-26,11.51,11.12,-0.033883579496090444,跌4
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.14%"", ""营业总收入同比增长率"": ""-16.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.77%""}",2026-04-29,2026-05-03,11.12,10.57,-0.049460431654676174,跌5
True,"{""股票代码"": ""300231"", ""股票简称"": ""银信科技"", ""总股本"": 444294890.0, ""流通股"": 444272075.0, ""总市值"": 4820599556.5, ""流通市值"": 4820352013.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.14%"", ""营业总收入同比增长率"": ""-16.21%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.77%""}",2026-05-06,2026-05-10,10.57,11.29,0.06811731315042557,涨5+
