数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.67%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""7.33%""}",2025-11-05,2025-11-09,19.1,18.82,-0.01465968586387445,跌2
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.67%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""7.33%""}",2025-11-12,2025-11-16,18.82,19.18,0.019128586609989284,涨2
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.67%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""7.33%""}",2025-11-19,2025-11-23,19.18,18.8,-0.019812304483837306,跌2
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.67%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""7.33%""}",2025-11-26,2025-11-30,18.8,18.9,0.005319148936170137,涨1
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.67%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""7.33%""}",2025-12-03,2025-12-07,18.9,18.03,-0.04603174603174587,跌5
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.67%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""7.33%""}",2025-12-10,2025-12-14,18.03,16.89,-0.06322795341098175,跌5+
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.67%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""7.33%""}",2025-12-17,2025-12-21,16.89,17.58,0.04085257548845456,涨5
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.67%"", ""营业总收入同比增长率"": ""16.22%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.55"", ""资产负债率"": ""7.33%""}",2025-12-24,2025-12-28,17.58,17.43,-0.008532423208191031,跌1
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2025-12-31,2026-01-04,17.43,17.41,-0.0011474469305794432,平
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-01-07,2026-01-11,17.41,18.08,0.038483630097644994,涨4
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-01-14,2026-01-18,18.08,18.72,0.03539823008849563,涨4
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-01-21,2026-01-25,18.72,19.55,0.0443376068376069,涨5
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-01-28,2026-02-01,19.55,19.58,0.001534526854219731,平
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-02-04,2026-02-08,19.58,20.34,0.038815117466802995,涨4
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-02-11,2026-02-15,20.34,19.66,-0.03343166175024581,跌4
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-02-18,2026-02-22,19.66,,,
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-02-25,2026-03-01,,20.21,,
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-03-04,2026-03-08,20.21,20.52,0.015338941118258287,涨2
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-03-11,2026-03-15,20.52,20.7,0.00877192982456143,涨1
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-03-18,2026-03-22,20.7,19.3,-0.06763285024154586,跌5+
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.70%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.17"", ""资产负债率"": ""11.92%""}",2026-03-25,2026-03-29,19.3,18.75,-0.02849740932642486,跌3
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.43%"", ""营业总收入同比增长率"": ""59.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.59"", ""资产负债率"": ""13.38%""}",2026-04-01,2026-04-05,18.75,17.91,-0.04479999999999995,跌5
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.43%"", ""营业总收入同比增长率"": ""59.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.59"", ""资产负债率"": ""13.38%""}",2026-04-08,2026-04-12,17.91,18.75,0.04690117252931314,涨5
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.43%"", ""营业总收入同比增长率"": ""59.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.59"", ""资产负债率"": ""13.38%""}",2026-04-15,2026-04-19,18.75,18.54,-0.011200000000000099,跌2
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.43%"", ""营业总收入同比增长率"": ""59.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.59"", ""资产负债率"": ""13.38%""}",2026-04-22,2026-04-26,18.54,19.13,0.03182308522114341,涨4
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.43%"", ""营业总收入同比增长率"": ""59.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.59"", ""资产负债率"": ""13.38%""}",2026-04-29,2026-05-03,19.13,20.47,0.07004704652378457,涨5+
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.43%"", ""营业总收入同比增长率"": ""59.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.59"", ""资产负债率"": ""13.38%""}",2026-05-06,2026-05-10,20.47,21.04,0.027845627747923762,涨3
True,"{""股票代码"": ""301156"", ""股票简称"": ""美农生物"", ""总股本"": 140784675.0, ""流通股"": 89225007.0, ""总市值"": 2886085837.5, ""流通市值"": 1829112643.5, ""行业"": ""化学制品"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.43%"", ""营业总收入同比增长率"": ""59.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.59"", ""资产负债率"": ""13.38%""}",2026-05-13,2026-05-17,21.04,20.5,-0.025665399239543696,跌3
