数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""18.88%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.69%""}",2025-08-06,2025-08-10,8.16,8.23,0.008578431372548989,涨1
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""18.88%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.69%""}",2025-08-13,2025-08-17,8.23,8.14,-0.010935601458080146,跌2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""18.88%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.69%""}",2025-08-20,2025-08-24,8.14,8.17,0.0036855036855036882,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""18.88%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.69%""}",2025-08-27,2025-08-31,8.17,8.18,0.001223990208078396,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""18.88%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.69%""}",2025-09-03,2025-09-07,8.18,8.37,0.023227383863080542,涨3
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""18.88%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.69%""}",2025-09-10,2025-09-14,8.37,8.67,0.03584229390681015,涨4
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""18.88%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.69%""}",2025-09-17,2025-09-21,8.67,8.35,-0.03690888119953872,跌4
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""18.88%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.69%""}",2025-09-24,2025-09-28,8.35,8.25,-0.0119760479041916,跌2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-10-01,2025-10-05,8.25,8.38,0.01575757575757586,涨2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-10-08,2025-10-12,8.38,8.5,0.014319809069212264,涨2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-10-15,2025-10-19,8.5,8.7,0.0235294117647058,涨3
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-10-22,2025-10-26,8.7,8.42,-0.03218390804597693,跌4
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-10-29,2025-11-02,8.42,8.26,-0.019002375296912177,跌2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-11-05,2025-11-09,8.26,8.27,0.001210653753026536,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-11-12,2025-11-16,8.27,8.31,0.0048367593712213,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-11-19,2025-11-23,8.31,8.02,-0.0348977135980747,跌4
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-11-26,2025-11-30,8.02,8.04,0.0024937655860348684,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-12-03,2025-12-07,8.04,8.08,0.004975124378109541,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-12-10,2025-12-14,8.08,8.04,-0.004950495049505066,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-12-17,2025-12-21,8.04,8.08,0.004975124378109541,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""28.43%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.10"", ""资产负债率"": ""46.82%""}",2025-12-24,2025-12-28,8.08,8.08,0.0,平
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2025-12-31,2026-01-04,8.08,8.15,0.008663366336633782,涨1
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-01-07,2026-01-11,8.15,8.2,0.006134969325153339,涨1
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-01-14,2026-01-18,8.2,8.13,-0.008536585365853444,跌1
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-01-21,2026-01-25,8.13,9.22,0.1340713407134071,涨5+
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-01-28,2026-02-01,9.22,14.68,0.5921908893709327,涨5+
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-02-04,2026-02-08,14.68,11.42,-0.2220708446866485,跌5+
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-02-11,2026-02-15,11.42,10.79,-0.05516637478108588,跌5+
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-02-18,2026-02-22,10.79,,,
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-02-25,2026-03-01,,11.35,,
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-03-04,2026-03-08,11.35,10.7,-0.05726872246696035,跌5+
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-03-11,2026-03-15,10.7,9.91,-0.07383177570093447,跌5+
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-03-18,2026-03-22,9.91,9.31,-0.06054490413723512,跌5+
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-181.63%"", ""营业总收入同比增长率"": ""73.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.54%""}",2026-03-25,2026-03-29,9.31,9.42,0.011815252416756072,涨2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.69%"", ""营业总收入同比增长率"": ""39.46%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.78%""}",2026-04-01,2026-04-05,9.42,9.26,-0.01698513800424628,跌2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.69%"", ""营业总收入同比增长率"": ""39.46%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.78%""}",2026-04-08,2026-04-12,9.26,9.15,-0.011879049676025821,跌2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.69%"", ""营业总收入同比增长率"": ""39.46%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.78%""}",2026-04-15,2026-04-19,9.15,9.1,-0.005464480874317057,跌1
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.69%"", ""营业总收入同比增长率"": ""39.46%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.78%""}",2026-04-22,2026-04-26,9.1,8.84,-0.02857142857142858,跌3
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.69%"", ""营业总收入同比增长率"": ""39.46%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.78%""}",2026-04-29,2026-05-03,8.84,8.94,0.011312217194570096,涨2
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.69%"", ""营业总收入同比增长率"": ""39.46%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.78%""}",2026-05-06,2026-05-10,8.94,9.16,0.024608501118568382,涨3
True,"{""股票代码"": ""600916"", ""股票简称"": ""中国黄金"", ""总股本"": 1680000000.0, ""流通股"": 1680000000.0, ""总市值"": 14061599999.999998, ""流通市值"": 14061599999.999998, ""行业"": ""饰品"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.69%"", ""营业总收入同比增长率"": ""39.46%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.78%""}",2026-05-13,2026-05-17,9.16,8.37,-0.08624454148471628,跌5+
