数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.24%"", ""营业总收入同比增长率"": ""-13.99%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.15%""}",2025-08-06,2025-08-10,8.98,9.76,0.0868596881959911,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.24%"", ""营业总收入同比增长率"": ""-13.99%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.15%""}",2025-08-13,2025-08-17,9.76,11.11,0.1383196721311475,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.24%"", ""营业总收入同比增长率"": ""-13.99%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.15%""}",2025-08-20,2025-08-24,11.11,11.11,0.0,平
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.24%"", ""营业总收入同比增长率"": ""-13.99%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.15%""}",2025-08-27,2025-08-31,11.11,12.36,0.11251125112511251,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.24%"", ""营业总收入同比增长率"": ""-13.99%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.15%""}",2025-09-03,2025-09-07,12.36,12.9,0.043689320388349495,涨5
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.24%"", ""营业总收入同比增长率"": ""-13.99%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.15%""}",2025-09-10,2025-09-14,12.9,13.42,0.04031007751937987,涨5
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.24%"", ""营业总收入同比增长率"": ""-13.99%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.15%""}",2025-09-17,2025-09-21,13.42,12.51,-0.06780923994038746,跌5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.24%"", ""营业总收入同比增长率"": ""-13.99%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.15%""}",2025-09-24,2025-09-28,12.51,13.8,0.10311750599520386,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-10-01,2025-10-05,13.8,15.7,0.1376811594202898,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-10-08,2025-10-12,15.7,16.72,0.06496815286624202,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-10-15,2025-10-19,16.72,15.04,-0.1004784688995215,跌5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-10-22,2025-10-26,15.04,16.78,0.11569148936170226,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-10-29,2025-11-02,16.78,17.04,0.015494636471990342,涨2
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-11-05,2025-11-09,17.04,16.54,-0.02934272300469487,跌3
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-11-12,2025-11-16,16.54,16.78,0.0145102781136639,涨2
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-11-19,2025-11-23,16.78,15.18,-0.0953516090584029,跌5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-11-26,2025-11-30,15.18,16.23,0.06916996047430835,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-12-03,2025-12-07,16.23,18.42,0.134935304990758,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-12-10,2025-12-14,18.42,17.58,-0.045602605863192314,跌5
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-12-17,2025-12-21,17.58,18.36,0.04436860068259385,涨5
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.40%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.57%""}",2025-12-24,2025-12-28,18.36,19.75,0.07570806100217875,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2025-12-31,2026-01-04,19.75,20.0,0.012658227848101333,涨2
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-01-07,2026-01-11,20.0,22.78,0.139,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-01-14,2026-01-18,22.78,24.25,0.06453028972783148,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-01-21,2026-01-25,24.25,22.76,-0.06144329896907208,跌5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-01-28,2026-02-01,22.76,24.33,0.06898066783831269,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-02-04,2026-02-08,24.33,21.99,-0.09617755856966703,跌5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-02-11,2026-02-15,21.99,21.98,-0.00045475216007262453,平
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-02-18,2026-02-22,21.98,,,
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-02-25,2026-03-01,,23.99,,
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-03-04,2026-03-08,23.99,22.02,-0.08211754897874113,跌5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-03-11,2026-03-15,22.02,19.76,-0.1026339691189827,跌5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-03-18,2026-03-22,19.76,17.55,-0.11184210526315796,跌5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.21%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.34%""}",2026-03-25,2026-03-29,17.55,17.58,0.0017094017094014813,平
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.66%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2026-04-01,2026-04-05,17.58,17.52,-0.0034129692832763903,平
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.66%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2026-04-08,2026-04-12,17.52,18.96,0.08219178082191791,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.66%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2026-04-15,2026-04-19,18.96,20.23,0.06698312236286919,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.66%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2026-04-22,2026-04-26,20.23,19.37,-0.042511122095897136,跌5
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.66%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2026-04-29,2026-05-03,19.37,18.62,-0.03871966959215278,跌4
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.66%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2026-05-06,2026-05-10,18.62,20.2,0.08485499462943058,涨5+
True,"{""股票代码"": ""603993"", ""股票简称"": ""洛阳钼业"", ""总股本"": 21394310176.0, ""流通股"": 17460842176.0, ""总市值"": 403924576122.88, ""流通市值"": 329660700282.88, ""行业"": ""工业金属"", ""上市时间"": ""2012-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.66%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2026-05-13,2026-05-17,20.2,18.88,-0.0653465346534654,跌5+
