数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.23%"", ""营业总收入同比增长率"": ""9.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.01%""}",2025-12-10,2025-12-14,11.64,11.63,-0.0008591065292096189,平
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.23%"", ""营业总收入同比增长率"": ""9.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.01%""}",2025-12-17,2025-12-21,11.63,11.95,0.02751504729148735,涨3
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.23%"", ""营业总收入同比增长率"": ""9.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.34"", ""资产负债率"": ""41.01%""}",2025-12-24,2025-12-28,11.95,11.65,-0.025104602510460206,跌3
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2025-12-31,2026-01-04,11.65,11.32,-0.02832618025751077,跌3
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-01-07,2026-01-11,11.32,11.8,0.042402826855123754,涨5
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-01-14,2026-01-18,11.8,12.09,0.024576271186440568,涨3
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-01-21,2026-01-25,12.09,12.51,0.03473945409429269,涨4
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-01-28,2026-02-01,12.51,11.77,-0.05915267785771383,跌5+
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-02-04,2026-02-08,11.77,11.46,-0.02633814783347488,跌3
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-02-11,2026-02-15,11.46,11.41,-0.0043630017452007674,平
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-02-18,2026-02-22,11.41,,,
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-02-25,2026-03-01,,11.76,,
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-03-04,2026-03-08,11.76,11.72,-0.00340136054421758,平
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-03-11,2026-03-15,11.72,11.83,0.009385665529010101,涨1
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-03-18,2026-03-22,11.83,10.38,-0.12256973795435333,跌5+
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-122.79%"", ""营业总收入同比增长率"": ""-26.51%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""42.73%""}",2026-03-25,2026-03-29,10.38,10.13,-0.024084778420038533,跌3
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.18%"", ""营业总收入同比增长率"": ""-22.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.35"", ""资产负债率"": ""41.16%""}",2026-04-01,2026-04-05,10.13,9.5,-0.062191510365251834,跌5+
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.18%"", ""营业总收入同比增长率"": ""-22.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.35"", ""资产负债率"": ""41.16%""}",2026-04-08,2026-04-12,9.5,9.83,0.03473684210526318,涨4
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.18%"", ""营业总收入同比增长率"": ""-22.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.35"", ""资产负债率"": ""41.16%""}",2026-04-15,2026-04-19,9.83,10.33,0.05086469989827069,涨5+
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.18%"", ""营业总收入同比增长率"": ""-22.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.35"", ""资产负债率"": ""41.16%""}",2026-04-22,2026-04-26,10.33,10.12,-0.020329138431752214,跌3
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.18%"", ""营业总收入同比增长率"": ""-22.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.35"", ""资产负债率"": ""41.16%""}",2026-04-29,2026-05-03,10.12,9.83,-0.028656126482213384,跌3
True,"{""股票代码"": ""920175"", ""股票简称"": ""东方碳素"", ""总股本"": 119000000.0, ""流通股"": 79275860.0, ""总市值"": 1192380000.0, ""流通市值"": 794344117.1999999, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.18%"", ""营业总收入同比增长率"": ""-22.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.35"", ""资产负债率"": ""41.16%""}",2026-05-06,2026-05-10,9.83,10.19,0.03662258392675488,涨4
