数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.15%"", ""营业总收入同比增长率"": ""32.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.39%""}",2025-09-03,2025-09-07,23.75,22.58,-0.0492631578947369,跌5
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.15%"", ""营业总收入同比增长率"": ""32.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.39%""}",2025-09-10,2025-09-14,22.58,23.68,0.04871567759078843,涨5
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.15%"", ""营业总收入同比增长率"": ""32.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.39%""}",2025-09-17,2025-09-21,23.68,21.43,-0.09501689189189189,跌5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.15%"", ""营业总收入同比增长率"": ""32.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.39%""}",2025-09-24,2025-09-28,21.43,21.8,0.017265515632291173,涨2
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-10-01,2025-10-05,21.8,21.36,-0.020183486238532167,跌3
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-10-08,2025-10-12,21.36,20.31,-0.0491573033707865,跌5
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-10-15,2025-10-19,20.31,19.01,-0.0640078778926636,跌5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-10-22,2025-10-26,19.01,20.19,0.06207259337190951,涨5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-10-29,2025-11-02,20.19,20.18,-0.0004952947003468156,平
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-11-05,2025-11-09,20.18,19.22,-0.04757185332011893,跌5
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-11-12,2025-11-16,19.22,18.15,-0.055671175858480804,跌5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-11-19,2025-11-23,18.15,16.72,-0.07878787878787874,跌5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-11-26,2025-11-30,16.72,18.14,0.08492822966507196,涨5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-12-03,2025-12-07,18.14,18.26,0.006615214994487362,涨1
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-12-10,2025-12-14,18.26,18.0,-0.01423877327491796,跌2
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-12-17,2025-12-21,18.0,17.3,-0.03888888888888886,跌4
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-427.69%"", ""营业总收入同比增长率"": ""65.28%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.12%""}",2025-12-24,2025-12-28,17.3,17.49,0.010982658959537428,涨2
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2025-12-31,2026-01-04,17.49,17.13,-0.020583190394511064,跌3
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-01-07,2026-01-11,17.13,19.77,0.15411558669001746,涨5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-01-14,2026-01-18,19.77,19.83,0.003034901365705611,平
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-01-21,2026-01-25,19.83,20.41,0.029248613212304653,涨3
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-01-28,2026-02-01,20.41,19.8,-0.02988731014208723,跌3
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-02-04,2026-02-08,19.8,20.42,0.031313131313131404,涨4
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-02-11,2026-02-15,20.42,20.19,-0.011263467189030374,跌2
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-02-18,2026-02-22,20.19,,,
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-02-25,2026-03-01,,21.97,,
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-03-04,2026-03-08,21.97,26.1,0.18798361401911712,涨5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-03-11,2026-03-15,26.1,26.85,0.028735632183908066,涨3
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-03-18,2026-03-22,26.85,28.0,0.04283054003724396,涨5
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.83%"", ""营业总收入同比增长率"": ""58.11%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.33%""}",2026-03-25,2026-03-29,28.0,25.46,-0.09071428571428564,跌5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.22%"", ""营业总收入同比增长率"": ""72.74%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.16%""}",2026-04-01,2026-04-05,25.46,23.66,-0.0706991358994501,跌5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.22%"", ""营业总收入同比增长率"": ""72.74%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.16%""}",2026-04-08,2026-04-12,23.66,27.36,0.1563820794590025,涨5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.22%"", ""营业总收入同比增长率"": ""72.74%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.16%""}",2026-04-15,2026-04-19,27.36,36.42,0.33114035087719307,涨5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.22%"", ""营业总收入同比增长率"": ""72.74%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.16%""}",2026-04-22,2026-04-26,36.42,33.11,-0.0908841295991214,跌5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.22%"", ""营业总收入同比增长率"": ""72.74%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.16%""}",2026-04-29,2026-05-03,33.11,45.53,0.3751132588341892,涨5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.22%"", ""营业总收入同比增长率"": ""72.74%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.16%""}",2026-05-06,2026-05-10,45.53,53.34,0.171535251482539,涨5+
True,"{""股票代码"": ""688655"", ""股票简称"": ""迅捷兴"", ""总股本"": 133390000.0, ""流通股"": 133390000.0, ""总市值"": 8698361900.0, ""流通市值"": 8698361900.0, ""行业"": ""元件"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.22%"", ""营业总收入同比增长率"": ""72.74%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.16%""}",2026-05-13,2026-05-17,53.34,65.21,0.22253468316460423,涨5+
