数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""207.88%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""6.52"", ""速动比率"": ""3.41"", ""资产负债率"": ""11.52%""}",2025-08-13,2025-08-17,73.12,74.91,0.02448030634573284,涨3
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""207.88%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""6.52"", ""速动比率"": ""3.41"", ""资产负债率"": ""11.52%""}",2025-08-20,2025-08-24,74.91,83.01,0.10812975570684835,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""207.88%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""6.52"", ""速动比率"": ""3.41"", ""资产负债率"": ""11.52%""}",2025-08-27,2025-08-31,83.01,94.39,0.13709191663654985,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""207.88%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""6.52"", ""速动比率"": ""3.41"", ""资产负债率"": ""11.52%""}",2025-09-03,2025-09-07,94.39,98.29,0.04131793622205748,涨5
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""207.88%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""6.52"", ""速动比率"": ""3.41"", ""资产负债率"": ""11.52%""}",2025-09-10,2025-09-14,98.29,100.04,0.017804456201037766,涨2
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""207.88%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""6.52"", ""速动比率"": ""3.41"", ""资产负债率"": ""11.52%""}",2025-09-17,2025-09-21,100.04,98.1,-0.019392243102759,跌2
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""207.88%"", ""营业总收入同比增长率"": ""43.89%"", ""流动比率"": ""6.52"", ""速动比率"": ""3.41"", ""资产负债率"": ""11.52%""}",2025-09-24,2025-09-28,98.1,102.02,0.03995922528032625,涨4
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-10-01,2025-10-05,102.02,109.67,0.0749852970005882,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-10-08,2025-10-12,109.67,97.56,-0.11042217561776235,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-10-15,2025-10-19,97.56,90.37,-0.07369823698236977,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-10-22,2025-10-26,90.37,95.84,0.06052893659400249,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-10-29,2025-11-02,95.84,84.4,-0.11936560934891483,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-11-05,2025-11-09,84.4,79.57,-0.0572274881516589,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-11-12,2025-11-16,79.57,75.79,-0.047505341208998186,跌5
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-11-19,2025-11-23,75.79,72.1,-0.04868716189470923,跌5
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-11-26,2025-11-30,72.1,78.28,0.08571428571428585,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-12-03,2025-12-07,78.28,78.6,0.004087889626980035,平
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-12-10,2025-12-14,78.6,78.55,-0.0006361323155216203,平
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-12-17,2025-12-21,78.55,73.9,-0.05919796308084013,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.79%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""4.47"", ""速动比率"": ""2.62"", ""资产负债率"": ""14.11%""}",2025-12-24,2025-12-28,73.9,77.8,0.05277401894451961,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2025-12-31,2026-01-04,77.8,78.95,0.014781491002570757,涨2
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-01-07,2026-01-11,78.95,83.17,0.05345155161494608,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-01-14,2026-01-18,83.17,85.77,0.03126127209330276,涨4
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-01-21,2026-01-25,85.77,87.0,0.014340678558936837,涨2
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-01-28,2026-02-01,87.0,84.92,-0.02390804597701146,跌3
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-02-04,2026-02-08,84.92,76.46,-0.09962317475270854,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-02-11,2026-02-15,76.46,83.55,0.09272822390792568,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-02-18,2026-02-22,83.55,,,
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-02-25,2026-03-01,,82.6,,
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-03-04,2026-03-08,82.6,73.27,-0.11295399515738502,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-03-11,2026-03-15,73.27,70.7,-0.0350757472362494,跌4
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-03-18,2026-03-22,70.7,66.6,-0.057991513437058106,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.33%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.23"", ""资产负债率"": ""13.00%""}",2026-03-25,2026-03-29,66.6,66.64,0.0006006006006007425,平
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.72%"", ""营业总收入同比增长率"": ""-20.70%"", ""流动比率"": ""6.98"", ""速动比率"": ""4.21"", ""资产负债率"": ""9.54%""}",2026-04-01,2026-04-05,66.64,63.62,-0.04531812725090045,跌5
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.72%"", ""营业总收入同比增长率"": ""-20.70%"", ""流动比率"": ""6.98"", ""速动比率"": ""4.21"", ""资产负债率"": ""9.54%""}",2026-04-08,2026-04-12,63.62,68.77,0.08094938698522469,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.72%"", ""营业总收入同比增长率"": ""-20.70%"", ""流动比率"": ""6.98"", ""速动比率"": ""4.21"", ""资产负债率"": ""9.54%""}",2026-04-15,2026-04-19,68.77,71.2,0.03533517522175367,涨4
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.72%"", ""营业总收入同比增长率"": ""-20.70%"", ""流动比率"": ""6.98"", ""速动比率"": ""4.21"", ""资产负债率"": ""9.54%""}",2026-04-22,2026-04-26,71.2,69.99,-0.016994382022472054,跌2
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.72%"", ""营业总收入同比增长率"": ""-20.70%"", ""流动比率"": ""6.98"", ""速动比率"": ""4.21"", ""资产负债率"": ""9.54%""}",2026-04-29,2026-05-03,69.99,65.88,-0.05872267466780967,跌5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.72%"", ""营业总收入同比增长率"": ""-20.70%"", ""流动比率"": ""6.98"", ""速动比率"": ""4.21"", ""资产负债率"": ""9.54%""}",2026-05-06,2026-05-10,65.88,71.44,0.08439587128111725,涨5+
True,"{""股票代码"": ""688286"", ""股票简称"": ""敏芯股份"", ""总股本"": 56059772.0, ""流通股"": 56059772.0, ""总市值"": 4002667720.8, ""流通市值"": 4002667720.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.72%"", ""营业总收入同比增长率"": ""-20.70%"", ""流动比率"": ""6.98"", ""速动比率"": ""4.21"", ""资产负债率"": ""9.54%""}",2026-05-13,2026-05-17,71.44,71.4,-0.0005599104143335643,平
