数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""-28.52%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.54"", ""资产负债率"": ""49.96%""}",2025-11-19,2025-11-23,20.69,18.39,-0.11116481391976807,跌5+
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""-28.52%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.54"", ""资产负债率"": ""49.96%""}",2025-11-26,2025-11-30,18.39,18.89,0.02718868950516584,涨3
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""-28.52%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.54"", ""资产负债率"": ""49.96%""}",2025-12-03,2025-12-07,18.89,18.38,-0.026998411858126126,跌3
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""-28.52%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.54"", ""资产负债率"": ""49.96%""}",2025-12-10,2025-12-14,18.38,18.09,-0.01577801958650704,跌2
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""-28.52%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.54"", ""资产负债率"": ""49.96%""}",2025-12-17,2025-12-21,18.09,18.0,-0.00497512437810943,平
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""-28.52%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.54"", ""资产负债率"": ""49.96%""}",2025-12-24,2025-12-28,18.0,18.65,0.03611111111111098,涨4
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2025-12-31,2026-01-04,18.65,18.1,-0.029490616621983712,跌3
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-01-07,2026-01-11,18.1,18.44,0.018784530386740217,涨2
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-01-14,2026-01-18,18.44,18.6,0.008676789587852562,涨1
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-01-21,2026-01-25,18.6,20.71,0.11344086021505362,涨5+
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-01-28,2026-02-01,20.71,24.48,0.18203766296475132,涨5+
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-02-04,2026-02-08,24.48,28.15,0.14991830065359468,涨5+
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-02-11,2026-02-15,28.15,29.44,0.04582593250444056,涨5
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-02-18,2026-02-22,29.44,,,
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-02-25,2026-03-01,,27.76,,
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-03-04,2026-03-08,27.76,24.99,-0.0997838616714698,跌5+
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-03-11,2026-03-15,24.99,24.78,-0.008403361344537674,跌1
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-03-18,2026-03-22,24.78,23.91,-0.03510895883777243,跌4
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.97%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.44"", ""资产负债率"": ""50.53%""}",2026-03-25,2026-03-29,23.91,22.35,-0.06524466750313673,跌5+
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-867.53%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.56"", ""资产负债率"": ""50.92%""}",2026-04-01,2026-04-05,22.35,21.17,-0.05279642058165546,跌5+
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-867.53%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.56"", ""资产负债率"": ""50.92%""}",2026-04-08,2026-04-12,21.17,21.73,0.026452527161076933,涨3
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-867.53%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.56"", ""资产负债率"": ""50.92%""}",2026-04-15,2026-04-19,21.73,22.34,0.028071790151863674,涨3
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-867.53%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.56"", ""资产负债率"": ""50.92%""}",2026-04-22,2026-04-26,22.34,21.55,-0.03536257833482537,跌4
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-867.53%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.56"", ""资产负债率"": ""50.92%""}",2026-04-29,2026-05-03,21.55,21.19,-0.016705336426914075,跌2
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-867.53%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.56"", ""资产负债率"": ""50.92%""}",2026-05-06,2026-05-10,21.19,22.12,0.043888626710712586,涨5
True,"{""股票代码"": ""002623"", ""股票简称"": ""亚玛顿"", ""总股本"": 199062500.0, ""流通股"": 198636125.0, ""总市值"": 4562512500.0, ""流通市值"": 4552739985.0, ""行业"": ""光伏设备"", ""上市时间"": ""2011-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-867.53%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.56"", ""资产负债率"": ""50.92%""}",2026-05-13,2026-05-17,22.12,22.92,0.03616636528028927,涨4
