数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.89%""}",2025-08-06,2025-08-10,3.38,3.43,0.01479289940828421,涨2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.89%""}",2025-08-13,2025-08-17,3.43,3.3,-0.03790087463556857,跌4
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.89%""}",2025-08-20,2025-08-24,3.3,3.32,0.0060606060606061,涨1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.89%""}",2025-08-27,2025-08-31,3.32,3.24,-0.02409638554216853,跌3
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.89%""}",2025-09-03,2025-09-07,3.24,3.08,-0.04938271604938271,跌5
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.89%""}",2025-09-10,2025-09-14,3.08,3.09,0.0032467532467532756,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.89%""}",2025-09-17,2025-09-21,3.09,3.03,-0.01941747572815533,跌2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.89%""}",2025-09-24,2025-09-28,3.03,3.01,-0.0066006600660065695,跌1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-10-01,2025-10-05,3.01,2.98,-0.009966777408637828,跌1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-10-08,2025-10-12,2.98,3.02,0.01342281879194629,涨2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-10-15,2025-10-19,3.02,3.07,0.01655629139072845,涨2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-10-22,2025-10-26,3.07,3.1,0.009771986970684043,涨1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-10-29,2025-11-02,3.1,2.99,-0.03548387096774186,跌4
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-11-05,2025-11-09,2.99,3.09,0.03344481605351168,涨4
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-11-12,2025-11-16,3.09,3.11,0.006472491909385036,涨1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-11-19,2025-11-23,3.11,3.1,-0.003215434083601254,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-11-26,2025-11-30,3.1,3.07,-0.00967741935483879,跌1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-12-03,2025-12-07,3.07,3.05,-0.006514657980456029,跌1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-12-10,2025-12-14,3.05,3.03,-0.006557377049180357,跌1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-12-17,2025-12-21,3.03,3.07,0.013201320132013139,涨2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.45%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.90%""}",2025-12-24,2025-12-28,3.07,3.05,-0.006514657980456029,跌1
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2025-12-31,2026-01-04,3.05,3.04,-0.003278688524590123,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-01-07,2026-01-11,3.04,3.03,-0.00328947368421062,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-01-14,2026-01-18,3.03,2.98,-0.01650165016501648,跌2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-01-21,2026-01-25,2.98,2.95,-0.010067114093959662,跌2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-01-28,2026-02-01,2.95,2.91,-0.013559322033898313,跌2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-02-04,2026-02-08,2.91,2.96,0.01718213058419238,涨2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-02-11,2026-02-15,2.96,2.96,0.0,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-02-18,2026-02-22,2.96,,,
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-02-25,2026-03-01,,2.98,,
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-03-04,2026-03-08,2.98,3.02,0.01342281879194629,涨2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-03-11,2026-03-15,3.02,3.1,0.026490066225165476,涨3
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-03-18,2026-03-22,3.1,3.09,-0.003225806451612967,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.63%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.04%""}",2026-03-25,2026-03-29,3.09,3.09,0.0,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.26%""}",2026-04-01,2026-04-05,3.09,2.96,-0.04207119741100318,跌5
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.26%""}",2026-04-08,2026-04-12,2.96,2.97,0.0033783783783785104,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.26%""}",2026-04-15,2026-04-19,2.97,3.02,0.01683501683501687,涨2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.26%""}",2026-04-22,2026-04-26,3.02,2.96,-0.019867549668874163,跌2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.26%""}",2026-04-29,2026-05-03,2.96,2.97,0.0033783783783785104,平
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.26%""}",2026-05-06,2026-05-10,2.97,3.01,0.013468013468013407,涨2
True,"{""股票代码"": ""601916"", ""股票简称"": ""浙商银行"", ""总股本"": 27464635963.0, ""流通股"": 21544435963.0, ""总市值"": 82119261529.37001, ""流通市值"": 64417863529.37, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""94.26%""}",2026-05-13,2026-05-17,3.01,2.99,-0.006644518272425071,跌1
