数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.15%"", ""营业总收入同比增长率"": ""49.22%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.79%""}",2025-08-06,2025-08-10,7.86,7.91,0.006361323155216203,涨1
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.15%"", ""营业总收入同比增长率"": ""49.22%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.79%""}",2025-08-13,2025-08-17,7.91,8.14,0.029077117572692934,涨3
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.15%"", ""营业总收入同比增长率"": ""49.22%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.79%""}",2025-08-20,2025-08-24,8.14,7.77,-0.045454545454545525,跌5
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.15%"", ""营业总收入同比增长率"": ""49.22%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.79%""}",2025-08-27,2025-08-31,7.77,8.61,0.10810810810810811,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.15%"", ""营业总收入同比增长率"": ""49.22%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.79%""}",2025-09-03,2025-09-07,8.61,8.75,0.016260162601626105,涨2
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.15%"", ""营业总收入同比增长率"": ""49.22%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.79%""}",2025-09-10,2025-09-14,8.75,9.0,0.02857142857142847,涨3
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.15%"", ""营业总收入同比增长率"": ""49.22%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.79%""}",2025-09-17,2025-09-21,9.0,8.39,-0.06777777777777771,跌5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.15%"", ""营业总收入同比增长率"": ""49.22%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""55.79%""}",2025-09-24,2025-09-28,8.39,9.01,0.07389749702026216,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-10-01,2025-10-05,9.01,10.27,0.13984461709211993,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-10-08,2025-10-12,10.27,11.12,0.08276533592989277,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-10-15,2025-10-19,11.12,10.4,-0.06474820143884885,跌5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-10-22,2025-10-26,10.4,10.44,0.0038461538461538325,平
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-10-29,2025-11-02,10.44,11.09,0.0622605363984674,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-11-05,2025-11-09,11.09,11.24,0.01352569882777277,涨2
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-11-12,2025-11-16,11.24,12.43,0.1058718861209964,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-11-19,2025-11-23,12.43,11.18,-0.10056315366049884,跌5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-11-26,2025-11-30,11.18,12.29,0.09928443649373886,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-12-03,2025-12-07,12.29,13.93,0.13344182262001625,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-12-10,2025-12-14,13.93,13.46,-0.033740129217516124,跌4
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-12-17,2025-12-21,13.46,13.82,0.026745913818722045,涨3
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.32%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.12%""}",2025-12-24,2025-12-28,13.82,14.85,0.07452966714905918,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2025-12-31,2026-01-04,14.85,15.16,0.020875420875420936,涨3
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-01-07,2026-01-11,15.16,16.7,0.10158311345646442,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-01-14,2026-01-18,16.7,16.79,0.005389221556886259,涨1
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-01-21,2026-01-25,16.79,17.3,0.03037522334723053,涨4
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-01-28,2026-02-01,17.3,16.16,-0.06589595375722546,跌5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-02-04,2026-02-08,16.16,15.93,-0.0142326732673268,跌2
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-02-11,2026-02-15,15.93,16.21,0.017576898932831098,涨2
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-02-18,2026-02-22,16.21,,,
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-02-25,2026-03-01,,16.87,,
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-03-04,2026-03-08,16.87,14.82,-0.12151748666271489,跌5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-03-11,2026-03-15,14.82,13.78,-0.07017543859649134,跌5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-03-18,2026-03-22,13.78,11.51,-0.16473149492017414,跌5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.84%""}",2026-03-25,2026-03-29,11.51,12.43,0.0799304952215465,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""250.40%"", ""营业总收入同比增长率"": ""65.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.61"", ""资产负债率"": ""62.02%""}",2026-04-01,2026-04-05,12.43,13.2,0.06194690265486713,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""250.40%"", ""营业总收入同比增长率"": ""65.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.61"", ""资产负债率"": ""62.02%""}",2026-04-08,2026-04-12,13.2,14.19,0.07499999999999996,涨5+
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""250.40%"", ""营业总收入同比增长率"": ""65.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.61"", ""资产负债率"": ""62.02%""}",2026-04-15,2026-04-19,14.19,14.54,0.02466525722339674,涨3
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""250.40%"", ""营业总收入同比增长率"": ""65.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.61"", ""资产负债率"": ""62.02%""}",2026-04-22,2026-04-26,14.54,14.14,-0.0275103163686381,跌3
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""250.40%"", ""营业总收入同比增长率"": ""65.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.61"", ""资产负债率"": ""62.02%""}",2026-04-29,2026-05-03,14.14,13.76,-0.026874115983026914,跌3
True,"{""股票代码"": ""600711"", ""股票简称"": ""盛屯矿业"", ""总股本"": 3090611551.0, ""流通股"": 3090611551.0, ""总市值"": 39930701238.92, ""流通市值"": 39930701238.92, ""行业"": ""工业金属"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""250.40%"", ""营业总收入同比增长率"": ""65.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.61"", ""资产负债率"": ""62.02%""}",2026-05-06,2026-05-10,13.76,14.66,0.06540697674418605,涨5+
