数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.37%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.70"", ""资产负债率"": ""58.80%""}",2025-08-13,2025-08-17,16.19,16.17,-0.001235330450895633,平
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.37%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.70"", ""资产负债率"": ""58.80%""}",2025-08-20,2025-08-24,16.17,16.18,0.000618429189857661,平
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.37%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.70"", ""资产负债率"": ""58.80%""}",2025-08-27,2025-08-31,16.18,15.43,-0.04635352286773797,跌5
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.37%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.70"", ""资产负债率"": ""58.80%""}",2025-09-03,2025-09-07,15.43,15.13,-0.01944264419961106,跌2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.37%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.70"", ""资产负债率"": ""58.80%""}",2025-09-10,2025-09-14,15.13,15.51,0.02511566424322531,涨3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.37%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.70"", ""资产负债率"": ""58.80%""}",2025-09-17,2025-09-21,15.51,15.05,-0.029658284977433835,跌3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.37%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.70"", ""资产负债率"": ""58.80%""}",2025-09-24,2025-09-28,15.05,14.69,-0.02392026578073103,跌3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-10-01,2025-10-05,14.69,14.49,-0.013614703880190593,跌2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-10-08,2025-10-12,14.49,14.69,0.013802622498274575,涨2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-10-15,2025-10-19,14.69,14.42,-0.018379850238257278,跌2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-10-22,2025-10-26,14.42,15.0,0.04022191400832176,涨5
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-10-29,2025-11-02,15.0,14.83,-0.011333333333333306,跌2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-11-05,2025-11-09,14.83,15.11,0.018880647336479983,涨2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-11-12,2025-11-16,15.11,15.3,0.012574454003970947,涨2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-11-19,2025-11-23,15.3,14.42,-0.05751633986928106,跌5+
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-11-26,2025-11-30,14.42,14.63,0.014563106796116498,涨2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-12-03,2025-12-07,14.63,14.14,-0.03349282296650724,跌4
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-12-10,2025-12-14,14.14,13.54,-0.042432814710042566,跌5
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-12-17,2025-12-21,13.54,13.93,0.028803545051698798,涨3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.82%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.33%""}",2025-12-24,2025-12-28,13.93,13.9,-0.002153625269203152,平
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2025-12-31,2026-01-04,13.9,13.74,-0.01151079136690647,跌2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-01-07,2026-01-11,13.74,13.98,0.017467248908296984,涨2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-01-14,2026-01-18,13.98,13.86,-0.008583690987124526,跌1
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-01-21,2026-01-25,13.86,14.26,0.02886002886002892,涨3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-01-28,2026-02-01,14.26,14.81,0.03856942496493687,涨4
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-02-04,2026-02-08,14.81,14.58,-0.015530047265361224,跌2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-02-11,2026-02-15,14.58,14.28,-0.020576131687242816,跌3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-02-18,2026-02-22,14.28,,,
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-02-25,2026-03-01,,14.8,,
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-03-04,2026-03-08,14.8,15.16,0.024324324324324298,涨3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-03-11,2026-03-15,15.16,14.96,-0.01319261213720313,跌2
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-03-18,2026-03-22,14.96,13.99,-0.06483957219251346,跌5+
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.33%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.16%""}",2026-03-25,2026-03-29,13.99,13.65,-0.02430307362401718,跌3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.33%""}",2026-04-01,2026-04-05,13.65,13.15,-0.03663003663003661,跌4
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.33%""}",2026-04-08,2026-04-12,13.15,13.74,0.04486692015209126,涨5
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.33%""}",2026-04-15,2026-04-19,13.74,14.13,0.028384279475982543,涨3
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.33%""}",2026-04-22,2026-04-26,14.13,14.01,-0.008492569002123251,跌1
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.33%""}",2026-04-29,2026-05-03,14.01,14.5,0.03497501784439683,涨4
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.33%""}",2026-05-06,2026-05-10,14.5,14.52,0.0013793103448276334,平
True,"{""股票代码"": ""002982"", ""股票简称"": ""湘佳股份"", ""总股本"": 203193967.0, ""流通股"": 130091130.0, ""总市值"": 2865034934.7, ""流通市值"": 1834284933.0, ""行业"": ""养殖业"", ""上市时间"": ""2020-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.67%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.33%""}",2026-05-13,2026-05-17,14.52,14.1,-0.02892561983471076,跌3
