数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-427.14%"", ""营业总收入同比增长率"": ""-39.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.42%""}",2025-08-27,2025-08-31,31.52,33.95,0.07709390862944177,涨5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-427.14%"", ""营业总收入同比增长率"": ""-39.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.42%""}",2025-09-03,2025-09-07,33.95,28.65,-0.1561119293078057,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-427.14%"", ""营业总收入同比增长率"": ""-39.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.42%""}",2025-09-10,2025-09-14,28.65,31.31,0.09284467713787081,涨5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-427.14%"", ""营业总收入同比增长率"": ""-39.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.42%""}",2025-09-17,2025-09-21,31.31,28.75,-0.08176301501117855,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-427.14%"", ""营业总收入同比增长率"": ""-39.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.42%""}",2025-09-24,2025-09-28,28.75,25.65,-0.10782608695652174,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-10-01,2025-10-05,25.65,24.87,-0.03040935672514611,跌4
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-10-08,2025-10-12,24.87,24.75,-0.004825090470446325,平
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-10-15,2025-10-19,24.75,25.73,0.03959595959595963,涨4
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-10-22,2025-10-26,25.73,24.29,-0.05596579867858531,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-10-29,2025-11-02,24.29,25.0,0.02923013585837797,涨3
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-11-05,2025-11-09,25.0,23.91,-0.04359999999999997,跌5
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-11-12,2025-11-16,23.91,23.15,-0.03178586365537439,跌4
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-11-19,2025-11-23,23.15,20.6,-0.11015118790496747,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-11-26,2025-11-30,20.6,21.59,0.04805825242718442,涨5
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-12-03,2025-12-07,21.59,21.32,-0.012505789717461746,跌2
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-12-10,2025-12-14,21.32,20.67,-0.030487804878048697,跌4
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-12-17,2025-12-21,20.67,22.39,0.0832123850991775,涨5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""-38.41%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.61%""}",2025-12-24,2025-12-28,22.39,21.48,-0.04064314426083071,跌5
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2025-12-31,2026-01-04,21.48,20.55,-0.0432960893854748,跌5
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-01-07,2026-01-11,20.55,27.83,0.3542579075425789,涨5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-01-14,2026-01-18,27.83,25.07,-0.09917355371900816,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-01-21,2026-01-25,25.07,25.27,0.00797766254487442,涨1
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-01-28,2026-02-01,25.27,22.12,-0.12465373961218829,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-02-04,2026-02-08,22.12,22.44,0.014466546112115841,涨2
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-02-11,2026-02-15,22.44,21.83,-0.027183600713012623,跌3
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-02-18,2026-02-22,21.83,,,
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-02-25,2026-03-01,,22.43,,
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-03-04,2026-03-08,22.43,23.18,0.033437360677663897,涨4
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-03-11,2026-03-15,23.18,24.3,0.04831751509922344,涨5
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-03-18,2026-03-22,24.3,21.1,-0.13168724279835387,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.65%"", ""营业总收入同比增长率"": ""-43.74%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.82%""}",2026-03-25,2026-03-29,21.1,20.68,-0.019905213270142275,跌2
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.33%"", ""营业总收入同比增长率"": ""-36.75%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.29%""}",2026-04-01,2026-04-05,20.68,23.57,0.1397485493230175,涨5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.33%"", ""营业总收入同比增长率"": ""-36.75%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.29%""}",2026-04-08,2026-04-12,23.57,23.37,-0.008485362749257486,跌1
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.33%"", ""营业总收入同比增长率"": ""-36.75%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.29%""}",2026-04-15,2026-04-19,23.37,23.0,-0.015832263585793815,跌2
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.33%"", ""营业总收入同比增长率"": ""-36.75%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.29%""}",2026-04-22,2026-04-26,23.0,21.17,-0.07956521739130429,跌5+
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.33%"", ""营业总收入同比增长率"": ""-36.75%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.29%""}",2026-04-29,2026-05-03,21.17,21.26,0.004251299008030118,平
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.33%"", ""营业总收入同比增长率"": ""-36.75%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.29%""}",2026-05-06,2026-05-10,21.26,21.67,0.019285042333019753,涨2
True,"{""股票代码"": ""603716"", ""股票简称"": ""塞力医疗"", ""总股本"": 225790770.0, ""流通股"": 225790770.0, ""总市值"": 4709995462.2, ""流通市值"": 4709995462.2, ""行业"": ""医药商业"", ""上市时间"": ""2016-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.33%"", ""营业总收入同比增长率"": ""-36.75%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.29%""}",2026-05-13,2026-05-17,21.67,20.86,-0.037378864790032384,跌4
