数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-10-08,2025-10-12,48.31,45.42,-0.059821983026288605,跌5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-10-15,2025-10-19,45.42,43.2,-0.04887714663143983,跌5
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-10-22,2025-10-26,43.2,48.51,0.12291666666666656,涨5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-10-29,2025-11-02,48.51,49.81,0.02679859822716968,涨3
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-11-05,2025-11-09,49.81,48.3,-0.030315197751455636,跌4
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-11-12,2025-11-16,48.3,42.36,-0.12298136645962732,跌5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-11-19,2025-11-23,42.36,41.78,-0.013692162417374809,跌2
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-11-26,2025-11-30,41.78,42.86,0.02584968884633798,涨3
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-12-03,2025-12-07,42.86,44.98,0.04946336910872606,涨5
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-12-10,2025-12-14,44.98,44.92,-0.0013339261894174115,平
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-12-17,2025-12-21,44.92,43.35,-0.03495102404274264,跌4
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.81%"", ""营业总收入同比增长率"": ""12.77%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.89"", ""资产负债率"": ""34.25%""}",2025-12-24,2025-12-28,43.35,47.18,0.08835063437139556,涨5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2025-12-31,2026-01-04,47.18,55.19,0.16977532852903776,涨5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-01-07,2026-01-11,55.19,57.02,0.03315818082986066,涨4
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-01-14,2026-01-18,57.02,57.46,0.007716590669940349,涨1
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-01-21,2026-01-25,57.46,54.04,-0.05951966585450752,跌5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-01-28,2026-02-01,54.04,50.94,-0.05736491487786832,跌5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-02-04,2026-02-08,50.94,51.12,0.0035335689045936647,平
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-02-11,2026-02-15,51.12,53.48,0.0461658841940531,涨5
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-02-18,2026-02-22,53.48,,,
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-02-25,2026-03-01,,51.21,,
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-03-04,2026-03-08,51.21,47.71,-0.06834602616676433,跌5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-03-11,2026-03-15,47.71,47.3,-0.008593586250262075,跌1
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-03-18,2026-03-22,47.3,44.23,-0.06490486257928119,跌5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-5.44%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.74"", ""资产负债率"": ""35.15%""}",2026-03-25,2026-03-29,44.23,43.35,-0.019895998191272746,跌2
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.81"", ""资产负债率"": ""33.28%""}",2026-04-01,2026-04-05,43.35,41.9,-0.03344867358708192,跌4
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.81"", ""资产负债率"": ""33.28%""}",2026-04-08,2026-04-12,41.9,44.87,0.07088305489260138,涨5+
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.81"", ""资产负债率"": ""33.28%""}",2026-04-15,2026-04-19,44.87,45.54,0.014932025852462782,涨2
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.81"", ""资产负债率"": ""33.28%""}",2026-04-22,2026-04-26,45.54,44.94,-0.013175230566534912,跌2
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.81"", ""资产负债率"": ""33.28%""}",2026-04-29,2026-05-03,44.94,46.92,0.04405874499332452,涨5
True,"{""股票代码"": ""002050"", ""股票简称"": ""三花智控"", ""总股本"": 4208013935.0, ""流通股"": 3684197533.0, ""总市值"": 219069205456.1, ""流通市值"": 191799323567.98, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2005-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.68%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.81"", ""资产负债率"": ""33.28%""}",2026-05-06,2026-05-10,46.92,51.69,0.1016624040920715,涨5+
