数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-10-29,2025-11-02,16.08,15.84,-0.01492537313432829,跌2
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-11-05,2025-11-09,15.84,16.29,0.02840909090909083,涨3
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-11-12,2025-11-16,16.29,17.31,0.0626151012891345,涨5+
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-11-19,2025-11-23,17.31,15.44,-0.10803004043905251,跌5+
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-11-26,2025-11-30,15.44,17.57,0.13795336787564771,涨5+
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-12-03,2025-12-07,17.57,16.84,-0.04154809334092202,跌5
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-12-10,2025-12-14,16.84,15.99,-0.050475059382422804,跌5+
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-12-17,2025-12-21,15.99,15.86,-0.008130081300813052,跌1
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.74%"", ""营业总收入同比增长率"": ""6.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""40.72%""}",2025-12-24,2025-12-28,15.86,15.81,-0.0031525851197982124,平
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2025-12-31,2026-01-04,15.81,15.41,-0.02530044275774823,跌3
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-01-07,2026-01-11,15.41,16.09,0.044127190136275196,涨5
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-01-14,2026-01-18,16.09,16.27,0.011187072715972635,涨2
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-01-21,2026-01-25,16.27,16.26,-0.0006146281499691542,平
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-01-28,2026-02-01,16.26,15.9,-0.022140221402214055,跌3
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-02-04,2026-02-08,15.9,15.96,0.0037735849056603765,平
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-02-11,2026-02-15,15.96,15.67,-0.018170426065162948,跌2
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-02-18,2026-02-22,15.67,,,
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-02-25,2026-03-01,,15.88,,
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-03-04,2026-03-08,15.88,15.38,-0.03148614609571787,跌4
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-03-11,2026-03-15,15.38,15.35,-0.0019505851755526882,平
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-03-18,2026-03-22,15.35,14.73,-0.04039087947882736,跌5
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.27%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.93"", ""资产负债率"": ""40.61%""}",2026-03-25,2026-03-29,14.73,14.94,0.014256619144602745,涨2
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.30%""}",2026-04-01,2026-04-05,14.94,14.72,-0.014725568942436373,跌2
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.30%""}",2026-04-08,2026-04-12,14.72,14.76,0.0027173913043476716,平
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.30%""}",2026-04-15,2026-04-19,14.76,14.61,-0.010162601626016232,跌2
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.30%""}",2026-04-22,2026-04-26,14.61,14.33,-0.019164955509924697,跌2
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.30%""}",2026-04-29,2026-05-03,14.33,14.08,-0.017445917655268706,跌2
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.30%""}",2026-05-06,2026-05-10,14.08,14.39,0.022017045454545414,涨3
True,"{""股票代码"": ""000756"", ""股票简称"": ""新华制药"", ""总股本"": 696683435.0, ""流通股"": 498899311.0, ""总市值"": 9955606286.15, ""流通市值"": 7129271154.19, ""行业"": ""化学制药"", ""上市时间"": ""1997-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.30%""}",2026-05-13,2026-05-17,14.39,14.29,-0.006949270326615853,跌1
