数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.85%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.30"", ""资产负债率"": ""19.09%""}",2025-11-12,2025-11-16,61.15,58.37,-0.04546197874080138,跌5
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.85%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.30"", ""资产负债率"": ""19.09%""}",2025-11-19,2025-11-23,58.37,53.72,-0.07966421106732913,跌5+
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.85%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.30"", ""资产负债率"": ""19.09%""}",2025-11-26,2025-11-30,53.72,56.73,0.056031273268801085,涨5+
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.85%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.30"", ""资产负债率"": ""19.09%""}",2025-12-03,2025-12-07,56.73,57.92,0.020976555614313552,涨3
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.85%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.30"", ""资产负债率"": ""19.09%""}",2025-12-10,2025-12-14,57.92,59.8,0.03245856353591159,涨4
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.85%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.30"", ""资产负债率"": ""19.09%""}",2025-12-17,2025-12-21,59.8,59.04,-0.012709030100334417,跌2
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.85%"", ""营业总收入同比增长率"": ""22.40%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.30"", ""资产负债率"": ""19.09%""}",2025-12-24,2025-12-28,59.04,59.32,0.004742547425474308,平
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2025-12-31,2026-01-04,59.32,58.72,-0.01011463250168576,跌2
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-01-07,2026-01-11,58.72,61.08,0.04019073569482279,涨5
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-01-14,2026-01-18,61.08,63.55,0.04043876882776676,涨5
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-01-21,2026-01-25,63.55,62.27,-0.02014162077104631,跌3
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-01-28,2026-02-01,62.27,58.99,-0.05267383973020723,跌5+
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-02-04,2026-02-08,58.99,59.6,0.010340735717918381,涨2
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-02-11,2026-02-15,59.6,59.99,0.006543624161073902,涨1
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-02-18,2026-02-22,59.99,,,
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-02-25,2026-03-01,,61.0,,
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-03-04,2026-03-08,61.0,57.9,-0.050819672131147575,跌5+
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-03-11,2026-03-15,57.9,57.51,-0.006735751295336767,跌1
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-03-18,2026-03-22,57.51,53.09,-0.07685619892192652,跌5+
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.89%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.79%""}",2026-03-25,2026-03-29,53.09,52.1,-0.018647579581842155,跌2
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.04"", ""资产负债率"": ""19.13%""}",2026-04-01,2026-04-05,52.1,50.91,-0.022840690978886857,跌3
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.04"", ""资产负债率"": ""19.13%""}",2026-04-08,2026-04-12,50.91,54.35,0.06757022196032225,涨5+
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.04"", ""资产负债率"": ""19.13%""}",2026-04-15,2026-04-19,54.35,56.06,0.03146274149034034,涨4
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.04"", ""资产负债率"": ""19.13%""}",2026-04-22,2026-04-26,56.06,55.39,-0.011951480556546601,跌2
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.04"", ""资产负债率"": ""19.13%""}",2026-04-29,2026-05-03,55.39,55.56,0.0030691460552445538,平
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.04"", ""资产负债率"": ""19.13%""}",2026-05-06,2026-05-10,55.56,56.85,0.023218142548596,涨3
True,"{""股票代码"": ""301289"", ""股票简称"": ""国缆检测"", ""总股本"": 78000000.0, ""流通股"": 77500900.0, ""总市值"": 4352400000.0, ""流通市值"": 4324550220.0, ""行业"": ""专业服务"", ""上市时间"": ""2022-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.04"", ""资产负债率"": ""19.13%""}",2026-05-13,2026-05-17,56.85,55.8,-0.01846965699208447,跌2
