数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.61%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.51%""}",2025-08-06,2025-08-10,15.3,15.19,-0.007189542483660216,跌1
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.61%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.51%""}",2025-08-13,2025-08-17,15.19,16.7,0.09940750493745876,涨5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.61%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.51%""}",2025-08-20,2025-08-24,16.7,20.01,0.1982035928143715,涨5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.61%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.51%""}",2025-08-27,2025-08-31,20.01,23.42,0.17041479260369807,涨5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.61%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.51%""}",2025-09-03,2025-09-07,23.42,25.14,0.0734415029888984,涨5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.61%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.51%""}",2025-09-10,2025-09-14,25.14,24.9,-0.009546539379475028,跌1
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.61%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.51%""}",2025-09-17,2025-09-21,24.9,25.4,0.02008032128514059,涨3
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""269.61%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.15"", ""资产负债率"": ""46.51%""}",2025-09-24,2025-09-28,25.4,23.05,-0.09251968503937003,跌5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-10-01,2025-10-05,23.05,23.41,0.01561822125813439,涨2
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-10-08,2025-10-12,23.41,23.09,-0.01366937206322083,跌2
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-10-15,2025-10-19,23.09,21.4,-0.07319185794716332,跌5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-10-22,2025-10-26,21.4,20.78,-0.028971962616822333,跌3
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-10-29,2025-11-02,20.78,21.2,0.020211742059672577,涨3
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-11-05,2025-11-09,21.2,21.55,0.01650943396226423,涨2
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-11-12,2025-11-16,21.55,22.65,0.051044083526682105,涨5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-11-19,2025-11-23,22.65,22.46,-0.008388520971302382,跌1
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-11-26,2025-11-30,22.46,21.9,-0.024933214603740095,跌3
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-12-03,2025-12-07,21.9,21.31,-0.026940639269406375,跌3
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-12-10,2025-12-14,21.31,21.72,0.019239793524167048,涨2
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-12-17,2025-12-21,21.72,19.85,-0.08609576427255972,跌5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.22%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.54%""}",2025-12-24,2025-12-28,19.85,19.65,-0.010075566750629816,跌2
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2025-12-31,2026-01-04,19.65,20.13,0.02442748091603053,涨3
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-01-07,2026-01-11,20.13,20.74,0.030303030303030276,涨4
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-01-14,2026-01-18,20.74,20.82,0.0038572806171650598,平
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-01-21,2026-01-25,20.82,20.44,-0.018251681075888482,跌2
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-01-28,2026-02-01,20.44,19.01,-0.06996086105675148,跌5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-02-04,2026-02-08,19.01,18.24,-0.04050499736980551,跌5
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-02-11,2026-02-15,18.24,18.7,0.025219298245614086,涨3
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-02-18,2026-02-22,18.7,,,
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-02-25,2026-03-01,,19.09,,
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-03-04,2026-03-08,19.09,17.35,-0.09114719748559452,跌5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-03-11,2026-03-15,17.35,16.62,-0.04207492795389056,跌5
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-03-18,2026-03-22,16.62,16.11,-0.03068592057761743,跌4
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.45%"", ""营业总收入同比增长率"": ""-27.15%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.24"", ""资产负债率"": ""45.47%""}",2026-03-25,2026-03-29,16.11,15.09,-0.06331471135940403,跌5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.76%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.95%""}",2026-04-01,2026-04-05,15.09,14.09,-0.06626905235255132,跌5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.76%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.95%""}",2026-04-08,2026-04-12,14.09,15.28,0.08445706174591905,涨5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.76%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.95%""}",2026-04-15,2026-04-19,15.28,15.08,-0.01308900523560208,跌2
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.76%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.95%""}",2026-04-22,2026-04-26,15.08,14.07,-0.06697612732095493,跌5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.76%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.95%""}",2026-04-29,2026-05-03,14.07,14.22,0.010660980810234477,涨2
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.76%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.95%""}",2026-05-06,2026-05-10,14.22,15.25,0.07243319268635728,涨5+
True,"{""股票代码"": ""300465"", ""股票简称"": ""高伟达"", ""总股本"": 443749357.0, ""流通股"": 443749357.0, ""总市值"": 6518678054.33, ""流通市值"": 6518678054.33, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.76%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.95%""}",2026-05-13,2026-05-17,15.25,14.69,-0.03672131147540991,跌4
