数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.24%"", ""营业总收入同比增长率"": ""120.55%"", ""资产负债率"": ""72.26%""}",2025-12-03,2025-12-07,10.23,10.63,0.03910068426197455,涨4
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.24%"", ""营业总收入同比增长率"": ""120.55%"", ""资产负债率"": ""72.26%""}",2025-12-10,2025-12-14,10.63,10.89,0.024459078080903085,涨3
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.24%"", ""营业总收入同比增长率"": ""120.55%"", ""资产负债率"": ""72.26%""}",2025-12-17,2025-12-21,10.89,10.51,-0.03489439853076226,跌4
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.24%"", ""营业总收入同比增长率"": ""120.55%"", ""资产负债率"": ""72.26%""}",2025-12-24,2025-12-28,10.51,10.37,-0.013320647002854513,跌2
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2025-12-31,2026-01-04,10.37,10.17,-0.01928640308582441,跌2
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-01-07,2026-01-11,10.17,9.94,-0.022615535889872196,跌3
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-01-14,2026-01-18,9.94,9.63,-0.031187122736418438,跌4
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-01-21,2026-01-25,9.63,9.94,0.03219106957424711,涨4
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-01-28,2026-02-01,9.94,9.71,-0.0231388329979878,跌3
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-02-04,2026-02-08,9.71,9.76,0.005149330587023604,涨1
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-02-11,2026-02-15,9.76,9.74,-0.002049180327868827,平
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-02-18,2026-02-22,9.74,,,
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-02-25,2026-03-01,,9.85,,
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-03-04,2026-03-08,9.85,9.52,-0.03350253807106596,跌4
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-03-11,2026-03-15,9.52,9.43,-0.009453781512605008,跌1
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-03-18,2026-03-22,9.43,9.28,-0.01590668080593849,跌2
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15611.67%"", ""营业总收入同比增长率"": ""141.11%"", ""资产负债率"": ""73.98%""}",2026-03-25,2026-03-29,9.28,9.11,-0.018318965517241326,跌2
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""18.81%"", ""资产负债率"": ""77.28%""}",2026-04-01,2026-04-05,9.11,9.01,-0.010976948408342402,跌2
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""18.81%"", ""资产负债率"": ""77.28%""}",2026-04-08,2026-04-12,9.01,9.27,0.02885682574916748,涨3
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""18.81%"", ""资产负债率"": ""77.28%""}",2026-04-15,2026-04-19,9.27,9.33,0.006472491909385258,涨1
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""18.81%"", ""资产负债率"": ""77.28%""}",2026-04-22,2026-04-26,9.33,9.28,-0.005359056806002238,跌1
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""18.81%"", ""资产负债率"": ""77.28%""}",2026-04-29,2026-05-03,9.28,9.63,0.03771551724137945,涨4
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""18.81%"", ""资产负债率"": ""77.28%""}",2026-05-06,2026-05-10,9.63,9.63,0.0,平
True,"{""股票代码"": ""601456"", ""股票简称"": ""国联民生"", ""总股本"": 5680592806.0, ""流通股"": 4376981617.0, ""总市值"": 52999930879.98, ""流通市值"": 40837238486.61, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""18.81%"", ""资产负债率"": ""77.28%""}",2026-05-13,2026-05-17,9.63,9.33,-0.031152647975077996,跌4
