数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.71%"", ""营业总收入同比增长率"": ""3.84%"", ""流动比率"": ""13.28"", ""速动比率"": ""11.64"", ""资产负债率"": ""9.85%""}",2025-08-20,2025-08-24,12.33,12.19,-0.011354420113544261,跌2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.71%"", ""营业总收入同比增长率"": ""3.84%"", ""流动比率"": ""13.28"", ""速动比率"": ""11.64"", ""资产负债率"": ""9.85%""}",2025-08-27,2025-08-31,12.19,11.48,-0.05824446267432315,跌5+
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.71%"", ""营业总收入同比增长率"": ""3.84%"", ""流动比率"": ""13.28"", ""速动比率"": ""11.64"", ""资产负债率"": ""9.85%""}",2025-09-03,2025-09-07,11.48,11.02,-0.04006968641114994,跌5
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.71%"", ""营业总收入同比增长率"": ""3.84%"", ""流动比率"": ""13.28"", ""速动比率"": ""11.64"", ""资产负债率"": ""9.85%""}",2025-09-10,2025-09-14,11.02,11.16,0.012704174228675091,涨2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.71%"", ""营业总收入同比增长率"": ""3.84%"", ""流动比率"": ""13.28"", ""速动比率"": ""11.64"", ""资产负债率"": ""9.85%""}",2025-09-17,2025-09-21,11.16,10.79,-0.0331541218637994,跌4
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.71%"", ""营业总收入同比增长率"": ""3.84%"", ""流动比率"": ""13.28"", ""速动比率"": ""11.64"", ""资产负债率"": ""9.85%""}",2025-09-24,2025-09-28,10.79,10.64,-0.013901760889712511,跌2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-10-01,2025-10-05,10.64,10.9,0.02443609022556381,涨3
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-10-08,2025-10-12,10.9,10.72,-0.016513761467889854,跌2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-10-15,2025-10-19,10.72,10.45,-0.02518656716417922,跌3
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-10-22,2025-10-26,10.45,10.66,0.02009569377990439,涨3
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-10-29,2025-11-02,10.66,10.98,0.030018761726078758,涨4
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-11-05,2025-11-09,10.98,10.73,-0.022768670309653904,跌3
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-11-12,2025-11-16,10.73,11.28,0.05125815470643036,涨5+
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-11-19,2025-11-23,11.28,10.11,-0.10372340425531912,跌5+
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-11-26,2025-11-30,10.11,10.5,0.03857566765578646,涨4
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-12-03,2025-12-07,10.5,10.33,-0.0161904761904762,跌2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-12-10,2025-12-14,10.33,10.0,-0.03194578896418199,跌4
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-12-17,2025-12-21,10.0,10.0,0.0,平
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.47%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""12.21"", ""速动比率"": ""10.84"", ""资产负债率"": ""10.19%""}",2025-12-24,2025-12-28,10.0,9.89,-0.010999999999999899,跌2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2025-12-31,2026-01-04,9.89,9.7,-0.01921132457027308,跌2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-01-07,2026-01-11,9.7,10.29,0.06082474226804124,涨5+
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-01-14,2026-01-18,10.29,10.51,0.02137998056365409,涨3
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-01-21,2026-01-25,10.51,10.67,0.015223596574690745,涨2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-01-28,2026-02-01,10.67,10.27,-0.03748828491096534,跌4
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-02-04,2026-02-08,10.27,10.41,0.01363193768257065,涨2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-02-11,2026-02-15,10.41,10.21,-0.019212295869356355,跌2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-02-18,2026-02-22,10.21,,,
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-02-25,2026-03-01,,10.28,,
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-03-04,2026-03-08,10.28,9.74,-0.052529182879377356,跌5+
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-03-11,2026-03-15,9.74,9.72,-0.002053388090349051,平
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-03-18,2026-03-22,9.72,9.43,-0.029835390946502116,跌3
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.49%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""11.27"", ""速动比率"": ""10.08"", ""资产负债率"": ""10.16%""}",2026-03-25,2026-03-29,9.43,9.48,0.005302226935312904,涨1
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""10.98"", ""速动比率"": ""9.88"", ""资产负债率"": ""10.01%""}",2026-04-01,2026-04-05,9.48,9.51,0.0031645569620253333,平
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""10.98"", ""速动比率"": ""9.88"", ""资产负债率"": ""10.01%""}",2026-04-08,2026-04-12,9.51,9.53,0.002103049421661396,平
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""10.98"", ""速动比率"": ""9.88"", ""资产负债率"": ""10.01%""}",2026-04-15,2026-04-19,9.53,9.39,-0.014690451206715527,跌2
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""10.98"", ""速动比率"": ""9.88"", ""资产负债率"": ""10.01%""}",2026-04-22,2026-04-26,9.39,9.1,-0.030883919062832943,跌4
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""10.98"", ""速动比率"": ""9.88"", ""资产负债率"": ""10.01%""}",2026-04-29,2026-05-03,9.1,9.3,0.021978021978022122,涨3
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""10.98"", ""速动比率"": ""9.88"", ""资产负债率"": ""10.01%""}",2026-05-06,2026-05-10,9.3,9.51,0.022580645161290214,涨3
True,"{""股票代码"": ""688247"", ""股票简称"": ""宣泰医药"", ""总股本"": 453340000.0, ""流通股"": 453340000.0, ""总市值"": 4166194600.0, ""流通市值"": 4166194600.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.16%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""10.98"", ""速动比率"": ""9.88"", ""资产负债率"": ""10.01%""}",2026-05-13,2026-05-17,9.51,9.19,-0.03364879074658256,跌4
