数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.28%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.85%""}",2025-08-13,2025-08-17,9.22,9.46,0.026030368763557465,涨3
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.28%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.85%""}",2025-08-20,2025-08-24,9.46,9.99,0.05602536997885821,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.28%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.85%""}",2025-08-27,2025-08-31,9.99,10.65,0.06606606606606613,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.28%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.85%""}",2025-09-03,2025-09-07,10.65,10.31,-0.031924882629107976,跌4
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.28%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.85%""}",2025-09-10,2025-09-14,10.31,10.44,0.012609117361784605,涨2
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.28%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.85%""}",2025-09-17,2025-09-21,10.44,10.89,0.0431034482758621,涨5
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.28%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.85%""}",2025-09-24,2025-09-28,10.89,11.23,0.031221303948576695,涨4
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-10-01,2025-10-05,11.23,11.09,-0.012466607301869992,跌2
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-10-08,2025-10-12,11.09,11.03,-0.0054102795311091745,跌1
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-10-15,2025-10-19,11.03,10.05,-0.08884859474161366,跌5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-10-22,2025-10-26,10.05,11.09,0.1034825870646765,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-10-29,2025-11-02,11.09,11.52,0.03877366997294862,涨4
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-11-05,2025-11-09,11.52,11.81,0.02517361111111116,涨3
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-11-12,2025-11-16,11.81,11.46,-0.029635901778154117,跌3
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-11-19,2025-11-23,11.46,10.03,-0.1247818499127401,跌5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-11-26,2025-11-30,10.03,10.35,0.031904287138584175,涨4
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-12-03,2025-12-07,10.35,10.9,0.0531400966183575,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-12-10,2025-12-14,10.9,11.76,0.07889908256880718,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-12-17,2025-12-21,11.76,12.62,0.0731292517006803,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.59%""}",2025-12-24,2025-12-28,12.62,12.93,0.02456418383518222,涨3
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2025-12-31,2026-01-04,12.93,12.93,0.0,平
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-01-07,2026-01-11,12.93,13.16,0.017788089713843824,涨2
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-01-14,2026-01-18,13.16,13.6,0.033434650455927084,涨4
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-01-21,2026-01-25,13.6,14.18,0.04264705882352948,涨5
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-01-28,2026-02-01,14.18,13.22,-0.06770098730606477,跌5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-02-04,2026-02-08,13.22,13.41,0.01437216338880476,涨2
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-02-11,2026-02-15,13.41,16.06,0.19761372110365394,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-02-18,2026-02-22,16.06,,,
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-02-25,2026-03-01,,16.86,,
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-03-04,2026-03-08,16.86,17.91,0.06227758007117434,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-03-11,2026-03-15,17.91,16.18,-0.09659408151870463,跌5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-03-18,2026-03-22,16.18,14.2,-0.12237330037082816,跌5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""386.95%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""35.77%""}",2026-03-25,2026-03-29,14.2,14.45,0.01760563380281699,涨2
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.66%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.04%""}",2026-04-01,2026-04-05,14.45,14.1,-0.02422145328719716,跌3
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.66%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.04%""}",2026-04-08,2026-04-12,14.1,15.06,0.06808510638297882,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.66%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.04%""}",2026-04-15,2026-04-19,15.06,15.18,0.007968127490039834,涨1
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.66%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.04%""}",2026-04-22,2026-04-26,15.18,16.18,0.06587615283267456,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.66%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.04%""}",2026-04-29,2026-05-03,16.18,15.11,-0.06613102595797282,跌5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.66%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.04%""}",2026-05-06,2026-05-10,15.11,16.3,0.0787557908669756,涨5+
True,"{""股票代码"": ""002448"", ""股票简称"": ""中原内配"", ""总股本"": 588409646.0, ""流通股"": 580509508.0, ""总市值"": 8890869751.06, ""流通市值"": 8771498665.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.66%"", ""营业总收入同比增长率"": ""25.40%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.04%""}",2026-05-13,2026-05-17,16.3,15.11,-0.07300613496932518,跌5+
