数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.97%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.04"", ""资产负债率"": ""27.40%""}",2025-08-06,2025-08-10,30.65,30.76,0.0035889070146819524,平
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.97%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.04"", ""资产负债率"": ""27.40%""}",2025-08-13,2025-08-17,30.76,30.54,-0.007152145643693153,跌1
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.97%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.04"", ""资产负债率"": ""27.40%""}",2025-08-20,2025-08-24,30.54,31.7,0.037982973149967236,涨4
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.97%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.04"", ""资产负债率"": ""27.40%""}",2025-08-27,2025-08-31,31.7,31.64,-0.0018927444794952786,平
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.97%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.04"", ""资产负债率"": ""27.40%""}",2025-09-03,2025-09-07,31.64,31.36,-0.008849557522123908,跌1
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.97%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.04"", ""资产负债率"": ""27.40%""}",2025-09-10,2025-09-14,31.36,33.76,0.07653061224489788,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.97%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.04"", ""资产负债率"": ""27.40%""}",2025-09-17,2025-09-21,33.76,31.96,-0.05331753554502361,跌5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.97%"", ""营业总收入同比增长率"": ""-35.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.04"", ""资产负债率"": ""27.40%""}",2025-09-24,2025-09-28,31.96,29.91,-0.06414267834793497,跌5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-10-01,2025-10-05,29.91,30.13,0.007355399531929097,涨1
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-10-08,2025-10-12,30.13,29.22,-0.030202456023896485,跌4
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-10-15,2025-10-19,29.22,26.85,-0.0811088295687884,跌5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-10-22,2025-10-26,26.85,28.51,0.06182495344506522,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-10-29,2025-11-02,28.51,30.0,0.05226236408277796,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-11-05,2025-11-09,30.0,28.99,-0.033666666666666734,跌4
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-11-12,2025-11-16,28.99,29.22,0.00793377026560882,涨1
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-11-19,2025-11-23,29.22,27.02,-0.07529089664613275,跌5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-11-26,2025-11-30,27.02,28.77,0.06476683937823835,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-12-03,2025-12-07,28.77,27.54,-0.04275286757038588,跌5
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-12-10,2025-12-14,27.54,27.08,-0.016702977487291215,跌2
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-12-17,2025-12-21,27.08,29.64,0.09453471196454966,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.02%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""27.37%""}",2025-12-24,2025-12-28,29.64,29.6,-0.0013495276653171517,平
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2025-12-31,2026-01-04,29.6,31.7,0.07094594594594583,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-01-07,2026-01-11,31.7,34.93,0.10189274447949526,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-01-14,2026-01-18,34.93,35.71,0.022330375035785943,涨3
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-01-21,2026-01-25,35.71,34.55,-0.03248389806776819,跌4
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-01-28,2026-02-01,34.55,32.36,-0.06338639652677269,跌5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-02-04,2026-02-08,32.36,31.68,-0.021013597033374576,跌3
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-02-11,2026-02-15,31.68,32.0,0.010101010101010166,涨2
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-02-18,2026-02-22,32.0,,,
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-02-25,2026-03-01,,34.3,,
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-03-04,2026-03-08,34.3,40.0,0.16618075801749277,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-03-11,2026-03-15,40.0,38.36,-0.041000000000000036,跌5
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-03-18,2026-03-22,38.36,38.61,0.00651720542231482,涨1
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-931.47%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.15"", ""资产负债率"": ""32.14%""}",2026-03-25,2026-03-29,38.61,54.88,0.4213934213934214,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.35%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.63%""}",2026-04-01,2026-04-05,54.88,50.85,-0.07343294460641403,跌5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.35%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.63%""}",2026-04-08,2026-04-12,50.85,64.21,0.26273352999016697,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.35%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.63%""}",2026-04-15,2026-04-19,64.21,76.62,0.19327207600062324,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.35%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.63%""}",2026-04-22,2026-04-26,76.62,71.51,-0.06669276951187675,跌5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.35%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.63%""}",2026-04-29,2026-05-03,71.51,72.49,0.013704377010208324,涨2
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.35%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.63%""}",2026-05-06,2026-05-10,72.49,90.26,0.2451372603117672,涨5+
True,"{""股票代码"": ""300868"", ""股票简称"": ""杰美特"", ""总股本"": 127952000.0, ""流通股"": 80763501.0, ""总市值"": 11864988960.0, ""流通市值"": 7489199447.7300005, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.35%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.17"", ""资产负债率"": ""31.63%""}",2026-05-13,2026-05-17,90.26,92.73,0.0273653888765788,涨3
