数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.94%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.26"", ""资产负债率"": ""16.27%""}",2025-09-24,2025-09-28,32.52,32.29,-0.007072570725707328,跌1
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-10-01,2025-10-05,32.29,32.53,0.007432641684732122,涨1
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-10-08,2025-10-12,32.53,32.3,-0.007070396557024461,跌1
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-10-15,2025-10-19,32.3,31.18,-0.03467492260061911,跌4
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-10-22,2025-10-26,31.18,33.75,0.08242463117382948,涨5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-10-29,2025-11-02,33.75,34.72,0.028740740740740733,涨3
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-11-05,2025-11-09,34.72,35.5,0.02246543778801846,涨3
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-11-12,2025-11-16,35.5,35.9,0.011267605633802802,涨2
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-11-19,2025-11-23,35.9,32.9,-0.08356545961002781,跌5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-11-26,2025-11-30,32.9,35.65,0.08358662613981771,涨5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-12-03,2025-12-07,35.65,37.12,0.04123422159887791,涨5
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-12-10,2025-12-14,37.12,35.94,-0.03178879310344829,跌4
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-12-17,2025-12-21,35.94,34.93,-0.028102392877017213,跌3
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.09%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""7.94"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.69%""}",2025-12-24,2025-12-28,34.93,38.46,0.10105926137990262,涨5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2025-12-31,2026-01-04,38.46,39.48,0.026521060842433553,涨3
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-01-07,2026-01-11,39.48,41.26,0.04508611955420472,涨5
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-01-14,2026-01-18,41.26,39.73,-0.037081919534658336,跌4
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-01-21,2026-01-25,39.73,53.0,0.33400453058142476,涨5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-01-28,2026-02-01,53.0,51.02,-0.03735849056603768,跌4
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-02-04,2026-02-08,51.02,59.36,0.1634653077224617,涨5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-02-11,2026-02-15,59.36,51.85,-0.12651617250673852,跌5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-02-18,2026-02-22,51.85,,,
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-02-25,2026-03-01,,51.03,,
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-03-04,2026-03-08,51.03,51.28,0.004899078973153115,平
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-03-11,2026-03-15,51.28,48.11,-0.06181747269890803,跌5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-03-18,2026-03-22,48.11,44.99,-0.06485138224901266,跌5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""297.56%"", ""营业总收入同比增长率"": ""92.35%"", ""流动比率"": ""6.44"", ""速动比率"": ""5.41"", ""资产负债率"": ""14.32%""}",2026-03-25,2026-03-29,44.99,47.85,0.0635696821515892,涨5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.03%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.77"", ""资产负债率"": ""16.06%""}",2026-04-01,2026-04-05,47.85,46.57,-0.026750261233019823,跌3
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.03%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.77"", ""资产负债率"": ""16.06%""}",2026-04-08,2026-04-12,46.57,49.33,0.05926562164483573,涨5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.03%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.77"", ""资产负债率"": ""16.06%""}",2026-04-15,2026-04-19,49.33,49.23,-0.002027163997567416,平
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.03%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.77"", ""资产负债率"": ""16.06%""}",2026-04-22,2026-04-26,49.23,49.78,0.011172049563274555,涨2
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.03%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.77"", ""资产负债率"": ""16.06%""}",2026-04-29,2026-05-03,49.78,51.9,0.04258738449176369,涨5
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.03%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.77"", ""资产负债率"": ""16.06%""}",2026-05-06,2026-05-10,51.9,60.7,0.16955684007707128,涨5+
True,"{""股票代码"": ""001316"", ""股票简称"": ""润贝航科"", ""总股本"": 115115420.0, ""流通股"": 107286224.0, ""总市值"": 6795263242.6, ""流通市值"": 6333105802.72, ""行业"": ""炼化及贸易"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.03%"", ""营业总收入同比增长率"": ""25.21%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.77"", ""资产负债率"": ""16.06%""}",2026-05-13,2026-05-17,60.7,59.03,-0.027512355848434922,跌3
