数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""698.40%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.98%""}",2025-12-17,2025-12-21,37.61,37.2,-0.01090135602233444,跌2
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""698.40%"", ""营业总收入同比增长率"": ""35.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.79"", ""资产负债率"": ""36.98%""}",2025-12-24,2025-12-28,37.2,39.2,0.053763440860215006,涨5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2025-12-31,2026-01-04,39.2,37.62,-0.04030612244897969,跌5
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-01-07,2026-01-11,37.62,46.0,0.22275385433280182,涨5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-01-14,2026-01-18,46.0,45.47,-0.01152173913043486,跌2
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-01-21,2026-01-25,45.47,48.8,0.07323510006597744,涨5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-01-28,2026-02-01,48.8,47.0,-0.03688524590163933,跌4
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-02-04,2026-02-08,47.0,44.58,-0.0514893617021277,跌5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-02-11,2026-02-15,44.58,47.59,0.06751906684611941,涨5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-02-18,2026-02-22,47.59,,,
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-02-25,2026-03-01,,50.32,,
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-03-04,2026-03-08,50.32,42.61,-0.15321939586645472,跌5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-03-11,2026-03-15,42.61,38.54,-0.09551748415864825,跌5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-03-18,2026-03-22,38.54,35.33,-0.08329008822003114,跌5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.04%"", ""营业总收入同比增长率"": ""12.49%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.69"", ""资产负债率"": ""39.39%""}",2026-03-25,2026-03-29,35.33,33.75,-0.04472120011321823,跌5
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.91%""}",2026-04-01,2026-04-05,33.75,33.05,-0.020740740740740837,跌3
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.91%""}",2026-04-08,2026-04-12,33.05,34.45,0.042360060514372355,涨5
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.91%""}",2026-04-15,2026-04-19,34.45,39.73,0.15326560232220587,涨5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.91%""}",2026-04-22,2026-04-26,39.73,37.04,-0.06770702240120807,跌5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.91%""}",2026-04-29,2026-05-03,37.04,35.49,-0.041846652267818474,跌5
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.91%""}",2026-05-06,2026-05-10,35.49,38.71,0.09072978303747536,涨5+
True,"{""股票代码"": ""920640"", ""股票简称"": ""富士达"", ""总股本"": 187728000.0, ""流通股"": 180618306.0, ""总市值"": 6579866399.999999, ""流通市值"": 6330671625.299999, ""行业"": ""通信设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.21%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.76"", ""资产负债率"": ""35.91%""}",2026-05-13,2026-05-17,38.71,35.05,-0.0945492120898993,跌5+
