数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""68.97%""}",2025-11-05,2025-11-09,4.99,5.59,0.12024048096192375,涨5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""68.97%""}",2025-11-12,2025-11-16,5.59,5.94,0.06261180679785339,涨5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""68.97%""}",2025-11-19,2025-11-23,5.94,5.68,-0.043771043771043905,跌5
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""68.97%""}",2025-11-26,2025-11-30,5.68,6.35,0.11795774647887325,涨5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""68.97%""}",2025-12-03,2025-12-07,6.35,6.24,-0.017322834645669194,跌2
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""68.97%""}",2025-12-10,2025-12-14,6.24,5.87,-0.059294871794871806,跌5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""68.97%""}",2025-12-17,2025-12-21,5.87,6.14,0.04599659284497437,涨5
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""68.97%""}",2025-12-24,2025-12-28,6.14,6.88,0.12052117263843654,涨5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2025-12-31,2026-01-04,6.88,6.83,-0.007267441860465129,跌1
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-01-07,2026-01-11,6.83,6.54,-0.04245973645680823,跌5
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-01-14,2026-01-18,6.54,6.55,0.001529051987767538,平
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-01-21,2026-01-25,6.55,7.17,0.09465648854961839,涨5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-01-28,2026-02-01,7.17,7.46,0.04044630404463034,涨5
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-02-04,2026-02-08,7.46,7.5,0.00536193029490617,涨1
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-02-11,2026-02-15,7.5,8.42,0.1226666666666667,涨5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-02-18,2026-02-22,8.42,,,
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-02-25,2026-03-01,,8.19,,
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-03-04,2026-03-08,8.19,8.19,0.0,平
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-03-11,2026-03-15,8.19,8.5,0.03785103785103794,涨4
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-03-18,2026-03-22,8.5,6.89,-0.1894117647058824,跌5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.40"", ""资产负债率"": ""65.48%""}",2026-03-25,2026-03-29,6.89,6.76,-0.018867924528301883,跌2
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.75%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.51"", ""资产负债率"": ""69.53%""}",2026-04-01,2026-04-05,6.76,6.27,-0.0724852071005917,跌5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.75%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.51"", ""资产负债率"": ""69.53%""}",2026-04-08,2026-04-12,6.27,6.65,0.060606060606060774,涨5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.75%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.51"", ""资产负债率"": ""69.53%""}",2026-04-15,2026-04-19,6.65,6.59,-0.009022556390977488,跌1
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.75%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.51"", ""资产负债率"": ""69.53%""}",2026-04-22,2026-04-26,6.59,6.13,-0.06980273141122917,跌5+
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.75%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.51"", ""资产负债率"": ""69.53%""}",2026-04-29,2026-05-03,6.13,6.35,0.03588907014681886,涨4
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.75%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.51"", ""资产负债率"": ""69.53%""}",2026-05-06,2026-05-10,6.35,6.31,-0.006299212598425252,跌1
True,"{""股票代码"": ""600966"", ""股票简称"": ""博汇纸业"", ""总股本"": 1336844288.0, ""流通股"": 1336844288.0, ""总市值"": 8114644828.160001, ""流通市值"": 8114644828.160001, ""行业"": ""造纸"", ""上市时间"": ""2004-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.75%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.51"", ""资产负债率"": ""69.53%""}",2026-05-13,2026-05-17,6.31,6.07,-0.03803486529318534,跌4
